PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58590E+00 9.19607E-02 7.49897E-01 
1.61562E+00 1.09327E-01 8.80267E-01 
1.68205E+00 1.41208E-01 1.04522E+00 
1.80307E+00 1.89658E-01 1.25663E+00 
1.96730E+00 2.48474E-01 1.53195E+00 
2.18220E+00 3.19208E-01 1.89582E+00 
2.45622E+00 4.03485E-01 2.38450E+00 
2.71477E+00 4.79039E-01 2.88177E+00 
2.79882E+00 5.02962E-01 3.05221E+00 
3.25734E+00 6.29156E-01 4.06876E+00 
3.82318E+00 7.76961E-01 5.55541E+00 
4.51365E+00 9.48269E-01 7.78542E+00 
5.34854E+00 1.14477E+00 1.12235E+01 
6.34351E+00 1.48178E+00 1.66789E+01 
7.53341E+00 1.75908E+00 2.56247E+01 
8.97697E+00 2.06971E+00 4.08087E+01 
1.07161E+01 2.41505E+00 6.75326E+01 
1.28002E+01 2.79632E+00 1.16353E+02 
1.52907E+01 3.21537E+00 2.08822E+02 
1.82775E+01 3.67742E+00 3.89247E+02 
2.19403E+01 4.20184E+00 7.45488E+02 
2.67716E+01 4.85829E+00 1.42779E+03 
3.40965E+01 5.84024E+00 2.59225E+03 
4.59616E+01 7.40335E+00 4.14586E+03 
6.22029E+01 9.38628E+00 5.58036E+03 
7.94867E+01 1.11951E+01 6.47670E+03 
1.50021E+00 8.63526E-02 6.22925E-01 
1.52971E+00 1.03307E-01 7.31277E-01 
1.59465E+00 1.34261E-01 8.68362E-01 
1.71193E+00 1.81140E-01 1.04405E+00 
1.87018E+00 2.37899E-01 1.27282E+00 
2.07628E+00 3.05959E-01 1.57517E+00 
2.33799E+00 3.86789E-01 1.98121E+00 
2.58413E+00 4.59036E-01 2.39436E+00 
2.66400E+00 4.81871E-01 2.53597E+00 
3.09880E+00 6.02040E-01 3.38052E+00 
3.63356E+00 7.42225E-01 4.61556E+00 
4.28408E+00 9.04033E-01 6.46804E+00 
5.06835E+00 1.08886E+00 9.32386E+00 
6.00420E+00 1.40561E+00 1.38551E+01 
7.12048E+00 1.66385E+00 2.12849E+01 
8.47035E+00 1.95196E+00 3.38949E+01 
1.00916E+01 2.27093E+00 5.60868E+01 
1.20287E+01 2.62164E+00 9.66250E+01 
1.43370E+01 3.00550E+00 1.73399E+02 
1.70978E+01 3.42709E+00 3.23191E+02 
2.04757E+01 3.90404E+00 6.18925E+02 
2.49246E+01 4.50040E+00 1.18531E+03 
3.16674E+01 5.39378E+00 2.15186E+03 
4.25832E+01 6.81692E+00 3.44137E+03 
5.74905E+01 8.61703E+00 4.63184E+03 
7.32870E+01 1.02472E+01 5.37538E+03 
1.41913E+00 8.10417E-02 5.17972E-01 
1.44844E+00 9.76129E-02 6.08045E-01 
1.51198E+00 1.27690E-01 7.21991E-01 
1.62567E+00 1.73072E-01 8.68009E-01 
1.77817E+00 2.27863E-01 1.05814E+00 
1.97582E+00 2.93354E-01 1.30939E+00 
2.22573E+00 3.70871E-01 1.64678E+00 
2.45998E+00 4.39939E-01 1.99006E+00 
2.53586E+00 4.61730E-01 2.10771E+00 
2.94800E+00 5.76114E-01 2.80935E+00 
3.45316E+00 7.08997E-01 3.83529E+00 
4.06573E+00 8.61725E-01 5.37399E+00 
4.80206E+00 1.03543E+00 7.74584E+00 
5.68177E+00 1.33293E+00 1.15088E+01 
6.72832E+00 1.57318E+00 1.76782E+01 
7.98973E+00 1.84009E+00 2.81480E+01 
9.50003E+00 2.13435E+00 4.65715E+01 
1.12991E+01 2.45651E+00 8.02222E+01 
1.34369E+01 2.80764E+00 1.43946E+02 
1.59867E+01 3.19171E+00 2.68261E+02 
1.90993E+01 3.62480E+00 5.13674E+02 
2.31927E+01 4.16576E+00 9.83640E+02 
2.93947E+01 4.97749E+00 1.78561E+03 
3.94296E+01 6.27169E+00 2.85545E+03 
5.31019E+01 7.90388E+00 3.84296E+03 
6.75268E+01 9.37090E+00 4.45945E+03 
1.34244E+00 7.60128E-02 4.30697E-01 
1.37158E+00 9.22272E-02 5.05538E-01 
1.43380E+00 1.21476E-01 6.00207E-01 
1.54404E+00 1.65432E-01 7.21510E-01 
1.69100E+00 2.18337E-01 8.79443E-01 
1.88053E+00 2.81363E-01 1.08813E+00 
2.11912E+00 3.55695E-01 1.36833E+00 
2.34199E+00 4.21705E-01 1.65339E+00 
2.41405E+00 4.42493E-01 1.75109E+00 
2.80456E+00 5.51323E-01 2.33368E+00 
3.28155E+00 6.77209E-01 3.18545E+00 
3.85809E+00 8.21261E-01 4.46279E+00 
4.54900E+00 9.84368E-01 6.43154E+00 
5.37544E+00 1.26359E+00 9.55463E+00 
6.35596E+00 1.48686E+00 1.46745E+01 
7.53387E+00 1.73385E+00 2.33620E+01 
8.93974E+00 2.00496E+00 3.86475E+01 
1.06094E+01 2.30048E+00 6.65636E+01 
1.25875E+01 2.62117E+00 1.19422E+02 
1.49406E+01 2.97049E+00 2.22530E+02 
1.78062E+01 3.36311E+00 4.26059E+02 
2.15693E+01 3.85303E+00 8.15785E+02 
2.72694E+01 4.58959E+00 1.48079E+03 
3.64874E+01 5.76511E+00 2.36786E+03 
4.90169E+01 7.24319E+00 3.18655E+03 
6.21777E+01 8.56145E+00 3.69744E+03 
1.26991E+00 7.12519E-02 3.57892E-01 
1.29890E+00 8.71350E-02 4.20024E-01 
1.35987E+00 1.15603E-01 4.98611E-01 
1.46680E+00 1.58199E-01 5.99298E-01 
1.60844E+00 2.09298E-01 7.30379E-01 
1.79015E+00 2.69955E-01 9.03565E-01 
2.01788E+00 3.41223E-01 1.13608E+00 
2.22985E+00 4.04294E-01 1.37261E+00 
2.29827E+00 4.24116E-01 1.45367E+00 
2.66813E+00 5.27614E-01 1.93701E+00 
3.11829E+00 6.46797E-01 2.64362E+00 
3.66062E+00 7.82561E-01 3.70313E+00 
4.30855E+00 9.35578E-01 5.33598E+00 
5.08442E+00 1.19746E+00 7.92598E+00 
6.00245E+00 1.40471E+00 1.21714E+01 
7.10159E+00 1.63298E+00 1.93746E+01 
8.40925E+00 1.88242E+00 3.20471E+01 
9.95749E+00 2.15310E+00 5.51887E+01 
1.17864E+01 2.44552E+00 9.90025E+01 
1.39560E+01 2.76270E+00 1.84461E+02 
1.65918E+01 3.11799E+00 3.53136E+02 
2.00483E+01 3.56095E+00 6.76105E+02 
2.52827E+01 4.22836E+00 1.22718E+03 
3.37437E+01 5.29475E+00 1.96225E+03 
4.52167E+01 6.63155E+00 2.64061E+03 
5.72132E+01 7.81430E+00 3.06379E+03 
1.20132E+00 6.67454E-02 2.97095E-01 
1.23019E+00 8.23217E-02 3.48625E-01 
1.28999E+00 1.10054E-01 4.13797E-01 
1.39372E+00 1.51353E-01 4.97292E-01 
1.53023E+00 2.00721E-01 6.05981E-01 
1.70443E+00 2.59101E-01 7.49572E-01 
1.92174E+00 3.27421E-01 9.42336E-01 
2.12327E+00 3.87665E-01 1.13842E+00 
2.18820E+00 4.06560E-01 1.20561E+00 
2.53835E+00 5.04936E-01 1.60626E+00 
2.96298E+00 6.17698E-01 2.19191E+00 
3.47284E+00 7.45545E-01 3.06998E+00 
4.08007E+00 8.88958E-01 4.42309E+00 
4.80799E+00 1.13438E+00 6.56921E+00 
5.66689E+00 1.32654E+00 1.00868E+01 
6.69174E+00 1.53722E+00 1.60544E+01 
7.90708E+00 1.76640E+00 2.65525E+01 
9.34154E+00 2.01394E+00 4.57219E+01 
1.10310E+01 2.28012E+00 8.20125E+01 
1.30295E+01 2.56758E+00 1.52792E+02 
1.54518E+01 2.88849E+00 2.92489E+02 
1.86238E+01 3.28830E+00 5.59963E+02 
2.34265E+01 3.89216E+00 1.01634E+03 
3.11863E+01 4.85829E+00 1.62513E+03 
4.16830E+01 6.06570E+00 2.18693E+03 
5.26080E+01 7.12514E+00 2.53735E+03 
1.13648E+00 6.24812E-02 2.46355E-01 
1.16524E+00 7.77741E-02 2.89050E-01 
1.22394E+00 1.04814E-01 3.43045E-01 
1.32459E+00 1.44878E-01 4.12218E-01 
1.45616E+00 1.92585E-01 5.02257E-01 
1.62313E+00 2.48775E-01 6.21202E-01 
1.83043E+00 3.14257E-01 7.80870E-01 
2.02197E+00 3.71781E-01 9.43275E-01 
2.08356E+00 3.89784E-01 9.98926E-01 
2.41489E+00 4.83242E-01 1.33074E+00 
2.81522E+00 5.89853E-01 1.81574E+00 
3.29427E+00 7.10141E-01 2.54286E+00 
3.86299E+00 8.44415E-01 3.66327E+00 
4.54544E+00 1.07423E+00 5.44022E+00 
5.34841E+00 1.25217E+00 8.35254E+00 
6.30324E+00 1.44635E+00 1.32931E+01 
7.43183E+00 1.65658E+00 2.19838E+01 
8.75971E+00 1.88258E+00 3.78523E+01 
1.03189E+01 2.12444E+00 6.78925E+01 
1.21582E+01 2.38447E+00 1.26480E+02 
1.43821E+01 2.67375E+00 2.42109E+02 
1.72902E+01 3.03394E+00 4.63504E+02 
2.16929E+01 3.57946E+00 8.41278E+02 
2.88037E+01 4.45356E+00 1.34524E+03 
3.83988E+01 5.54258E+00 1.81034E+03 
4.83384E+01 6.48998E+00 2.10044E+03 
1.07521E+00 5.84476E-02 2.04068E-01 
1.10387E+00 7.34798E-02 2.39412E-01 
1.16155E+00 9.98701E-02 2.84110E-01 
1.25922E+00 1.38755E-01 3.41370E-01 
1.38602E+00 1.84870E-01 4.15899E-01 
1.54602E+00 2.38952E-01 5.14350E-01 
1.74371E+00 3.01702E-01 6.46502E-01 
