PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64122E+00 9.55349E-02 8.45140E-01 
1.67086E+00 1.13027E-01 9.91324E-01 
1.73754E+00 1.45202E-01 1.17618E+00 
1.85925E+00 1.94102E-01 1.41295E+00 
2.02443E+00 2.53421E-01 1.72111E+00 
2.24059E+00 3.24713E-01 2.12812E+00 
2.51617E+00 4.09603E-01 2.67439E+00 
2.77617E+00 4.85671E-01 3.22994E+00 
2.86067E+00 5.09749E-01 3.42029E+00 
3.32165E+00 6.36723E-01 4.55505E+00 
3.89039E+00 7.85362E-01 6.21329E+00 
4.58424E+00 9.57551E-01 8.69870E+00 
5.42302E+00 1.15497E+00 1.25274E+01 
6.42290E+00 1.49370E+00 1.85972E+01 
7.61849E+00 1.77200E+00 2.85416E+01 
9.06851E+00 2.08364E+00 4.54054E+01 
1.08149E+01 2.42995E+00 7.50583E+01 
1.29071E+01 2.81216E+00 1.29180E+02 
1.54066E+01 3.23208E+00 2.31599E+02 
1.84035E+01 3.69495E+00 4.31283E+02 
2.20783E+01 4.22019E+00 8.25327E+02 
2.69254E+01 4.87767E+00 1.57992E+03 
3.42760E+01 5.86149E+00 2.86830E+03 
4.61833E+01 7.42782E+00 4.58837E+03 
6.24781E+01 9.41436E+00 6.17516E+03 
7.98087E+01 1.12253E+01 7.16014E+03 
1.55059E+00 8.95907E-02 6.98972E-01 
1.58002E+00 1.06666E-01 8.19925E-01 
1.64522E+00 1.37898E-01 9.72863E-01 
1.76317E+00 1.85199E-01 1.16874E+00 
1.92232E+00 2.42431E-01 1.42367E+00 
2.12959E+00 3.11013E-01 1.76036E+00 
2.39277E+00 3.92418E-01 2.21223E+00 
2.64024E+00 4.65143E-01 2.67175E+00 
2.72054E+00 4.88124E-01 2.82919E+00 
3.15759E+00 6.09017E-01 3.76776E+00 
3.69502E+00 7.49973E-01 5.13923E+00 
4.34863E+00 9.12589E-01 7.19469E+00 
5.13644E+00 1.09825E+00 1.03608E+01 
