PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63274E+00 9.49807E-02 8.76261E-01 
1.66249E+00 1.12495E-01 1.02748E+00 
1.72931E+00 1.44690E-01 1.21866E+00 
1.85122E+00 1.93622E-01 1.46346E+00 
2.01666E+00 2.52987E-01 1.78199E+00 
2.23315E+00 3.24341E-01 2.20258E+00 
2.50915E+00 4.09315E-01 2.76691E+00 
2.76954E+00 4.85464E-01 3.34067E+00 
2.85417E+00 5.09570E-01 3.53723E+00 
3.31586E+00 6.36694E-01 4.70878E+00 
3.88548E+00 7.85525E-01 6.42018E+00 
4.58042E+00 9.57952E-01 8.98435E+00 
5.42053E+00 1.15566E+00 1.29329E+01 
6.42186E+00 1.49486E+00 1.91903E+01 
7.61919E+00 1.77362E+00 2.94379E+01 
9.07138E+00 2.08580E+00 4.68084E+01 
1.08205E+01 2.43273E+00 7.73392E+01 
1.29160E+01 2.81563E+00 1.33038E+02 
1.54196E+01 3.23634E+00 2.38389E+02 
1.84214E+01 3.70010E+00 4.43683E+02 
2.21022E+01 4.22634E+00 8.48550E+02 
2.69572E+01 4.88507E+00 1.62329E+03 
3.43194E+01 5.87068E+00 2.94477E+03 
4.62452E+01 7.43981E+00 4.70674E+03 
6.25659E+01 9.42993E+00 6.32953E+03 
7.99255E+01 1.12442E+01 7.33458E+03 
1.54325E+00 8.91165E-02 7.23263E-01 
1.57280E+00 1.06213E-01 8.48133E-01 
1.63812E+00 1.37464E-01 1.00598E+00 
1.75626E+00 1.84797E-01 1.20810E+00 
1.91566E+00 2.42074E-01 1.47107E+00 
2.12325E+00 3.10719E-01 1.81830E+00 
2.38683E+00 3.92205E-01 2.28416E+00 
2.63468E+00 4.65010E-01 2.75779E+00 
2.71510E+00 4.88017E-01 2.92005E+00 
3.15284E+00 6.09057E-01 3.88710E+00 
3.69111E+00 7.50198E-01 5.29969E+00 
4.34576E+00 9.13043E-01 7.41603E+00 
5.13485E+00 1.09898E+00 1.06748E+01 
6.07657E+00 1.41774E+00 1.58387E+01 
7.19969E+00 1.67733E+00 2.42951E+01 
8.55748E+00 1.96683E+00 3.86283E+01 
1.01878E+01 2.28724E+00 6.38188E+01 
1.21353E+01 2.63941E+00 1.09772E+02 
1.44555E+01 3.02474E+00 1.96683E+02 
1.72299E+01 3.44782E+00 3.66031E+02 
2.06241E+01 3.92637E+00 6.99983E+02 
2.50945E+01 4.52473E+00 1.33898E+03 
3.18708E+01 5.42133E+00 2.42884E+03 
4.28414E+01 6.84981E+00 3.88187E+03 
5.78201E+01 8.65625E+00 5.21993E+03 
7.36845E+01 1.02912E+01 6.04831E+03 
1.45865E+00 8.35671E-02 5.97452E-01 
1.48802E+00 1.00274E-01 7.00575E-01 
1.55194E+00 1.30633E-01 8.30923E-01 
1.66644E+00 1.76445E-01 9.97813E-01 
1.82004E+00 2.31725E-01 1.21493E+00 
2.01910E+00 2.97769E-01 1.50159E+00 
2.27076E+00 3.75905E-01 1.88618E+00 
2.50662E+00 4.45497E-01 2.27714E+00 
2.58301E+00 4.67449E-01 2.41107E+00 
2.99789E+00 5.82648E-01 3.20926E+00 
3.50631E+00 7.16421E-01 4.37509E+00 
4.12271E+00 8.70111E-01 6.12159E+00 
4.86347E+00 1.04484E+00 8.81059E+00 
5.74860E+00 1.34420E+00 1.30713E+01 
6.80144E+00 1.58567E+00 2.00479E+01 
8.07010E+00 1.85384E+00 3.18720E+01 
9.58870E+00 2.14939E+00 5.26506E+01 
1.13973E+01 2.47285E+00 9.05517E+01 
1.35458E+01 2.82528E+00 1.62227E+02 
1.61080E+01 3.21066E+00 3.01875E+02 
1.92352E+01 3.64514E+00 5.77232E+02 
2.33479E+01 4.18784E+00 1.10406E+03 
2.95802E+01 5.00241E+00 2.00255E+03 
3.96646E+01 6.30132E+00 3.20032E+03 
5.34010E+01 7.93908E+00 4.30313E+03 
6.78865E+01 9.41020E+00 4.98560E+03 
1.37868E+00 7.83159E-02 4.93497E-01 
1.40789E+00 9.46612E-02 5.78621E-01 
1.47048E+00 1.24179E-01 6.86210E-01 
1.58151E+00 1.68542E-01 8.23949E-01 
1.72952E+00 2.21911E-01 1.00313E+00 
1.92038E+00 2.85459E-01 1.23968E+00 
2.16062E+00 3.60373E-01 1.55700E+00 
2.38499E+00 4.26878E-01 1.87957E+00 
2.45753E+00 4.47816E-01 1.99006E+00 
2.85060E+00 5.57409E-01 2.64853E+00 
3.33061E+00 6.84125E-01 3.61020E+00 
3.91067E+00 8.29068E-01 5.05070E+00 
4.60568E+00 9.93119E-01 7.26835E+00 
5.43711E+00 1.27406E+00 1.07819E+01 
6.42341E+00 1.49843E+00 1.65345E+01 
7.60796E+00 1.74656E+00 2.62830E+01 
9.02141E+00 2.01883E+00 4.34125E+01 
1.06997E+01 2.31550E+00 7.46545E+01 
1.26875E+01 2.63733E+00 1.33731E+02 
1.50518E+01 2.98780E+00 2.48820E+02 
1.79306E+01 3.38162E+00 4.75733E+02 
2.17111E+01 3.87305E+00 9.09842E+02 
2.74384E+01 4.61210E+00 1.65014E+03 
3.67010E+01 5.79177E+00 2.63695E+03 
4.92881E+01 7.27473E+00 3.54540E+03 
6.25030E+01 8.59652E+00 4.10739E+03 
1.30310E+00 7.33478E-02 4.07382E-01 
1.33217E+00 8.93574E-02 4.77594E-01 
1.39352E+00 1.18082E-01 5.66330E-01 
1.50120E+00 1.61065E-01 6.79923E-01 
1.64384E+00 2.12604E-01 8.27680E-01 
1.82682E+00 2.73756E-01 1.02273E+00 
2.05610E+00 3.45574E-01 1.28436E+00 
2.26948E+00 4.09109E-01 1.55029E+00 
2.33834E+00 4.29074E-01 1.64138E+00 
2.71058E+00 5.33285E-01 2.18419E+00 
3.16355E+00 6.53241E-01 2.97685E+00 
3.70914E+00 7.89830E-01 4.16409E+00 
4.36083E+00 9.43716E-01 5.99166E+00 
5.14131E+00 1.20717E+00 8.88693E+00 
6.06464E+00 1.41543E+00 1.36268E+01 
7.16986E+00 1.64472E+00 2.16584E+01 
8.48443E+00 1.89519E+00 3.57699E+01 
1.00405E+01 2.16690E+00 6.15049E+01 
1.18782E+01 2.46032E+00 1.10164E+02 
1.40578E+01 2.77849E+00 2.04951E+02 
1.67056E+01 3.13481E+00 3.91821E+02 
2.01776E+01 3.57908E+00 7.49303E+02 
2.54366E+01 4.24866E+00 1.35889E+03 
3.39376E+01 5.31870E+00 2.17144E+03 
4.54623E+01 6.65977E+00 2.91939E+03 
5.75070E+01 7.84554E+00 3.38199E+03 
1.23167E+00 6.86481E-02 3.35987E-01 
1.26063E+00 8.43474E-02 3.93847E-01 
1.32082E+00 1.12325E-01 4.66966E-01 
1.42528E+00 1.53994E-01 5.60563E-01 
1.56275E+00 2.03781E-01 6.82301E-01 
1.73814E+00 2.62629E-01 8.42991E-01 
1.95690E+00 3.31469E-01 1.05852E+00 
2.15976E+00 3.92150E-01 1.27757E+00 
2.22510E+00 4.11178E-01 1.35260E+00 
2.57747E+00 5.10223E-01 1.79969E+00 
3.00470E+00 6.23704E-01 2.45251E+00 
3.51757E+00 7.52315E-01 3.43022E+00 
4.12826E+00 8.96526E-01 4.93514E+00 
4.86042E+00 1.14340E+00 7.31909E+00 
5.72419E+00 1.33647E+00 1.12216E+01 
6.75460E+00 1.54807E+00 1.78338E+01 
7.97622E+00 1.77816E+00 2.94505E+01 
9.41777E+00 2.02660E+00 5.06344E+01 
1.11152E+01 2.29366E+00 9.06858E+01 
1.31228E+01 2.58197E+00 1.68700E+02 
1.55558E+01 2.90377E+00 3.22498E+02 
1.87417E+01 3.30470E+00 6.16699E+02 
2.35664E+01 3.91045E+00 1.11837E+03 
3.13622E+01 4.87977E+00 1.78707E+03 
4.19052E+01 6.09090E+00 2.40260E+03 
5.28730E+01 7.15291E+00 2.78326E+03 
1.16420E+00 6.42037E-02 2.76826E-01 
1.19306E+00 7.96168E-02 3.24463E-01 
1.25215E+00 1.06893E-01 3.84661E-01 
1.35350E+00 1.47310E-01 4.61714E-01 
1.48599E+00 1.95416E-01 5.61928E-01 
1.65409E+00 2.52051E-01 6.94200E-01 
1.86276E+00 3.18026E-01 8.71598E-01 
2.05554E+00 3.75961E-01 1.05189E+00 
2.11752E+00 3.94089E-01 1.11364E+00 
2.45092E+00 4.88172E-01 1.48159E+00 
2.85365E+00 5.95453E-01 2.01883E+00 
3.33548E+00 7.16446E-01 2.82338E+00 
3.90739E+00 8.51453E-01 4.06168E+00 
4.59374E+00 1.08260E+00 6.02320E+00 
5.40118E+00 1.26136E+00 9.23401E+00 
6.36108E+00 1.45636E+00 1.46740E+01 
7.49538E+00 1.66741E+00 2.42307E+01 
8.82968E+00 1.89419E+00 4.16575E+01 
1.03961E+01 2.13682E+00 7.46040E+01 
1.22435E+01 2.39758E+00 1.38777E+02 
1.44770E+01 2.68761E+00 2.65285E+02 
1.73975E+01 3.04875E+00 5.07284E+02 
2.18200E+01 3.59591E+00 9.19949E+02 
2.89631E+01 4.47280E+00 1.47003E+03 
3.85996E+01 5.56504E+00 1.97641E+03 
4.85772E+01 6.51461E+00 2.28957E+03 
1.10048E+00 6.00020E-02 2.27862E-01 
1.12926E+00 7.51523E-02 2.67051E-01 
1.18732E+00 1.01772E-01 3.16571E-01 
1.28568E+00 1.40994E-01 3.79955E-01 
1.41336E+00 1.87490E-01 4.62387E-01 
1.57443E+00 2.41996E-01 5.71184E-01 
1.77342E+00 3.05212E-01 7.17093E-01 
1.95655E+00 3.60505E-01 8.65378E-01 
2.01531E+00 3.77768E-01 9.16166E-01 
2.33060E+00 4.67087E-01 1.21877E+00 
2.71003E+00 5.68429E-01 1.66059E+00 
3.16241E+00 6.82151E-01 2.32221E+00 
3.69763E+00 8.08404E-01 3.34049E+00 
4.34056E+00 1.02464E+00 4.95344E+00 
5.09476E+00 1.18993E+00 7.59360E+00 
5.98824E+00 1.36937E+00 1.20666E+01 
7.04054E+00 1.56263E+00 1.99244E+01 
8.27445E+00 1.76928E+00 3.42529E+01 
9.71860E+00 1.98928E+00 6.13416E+01 
1.14169E+01 2.22462E+00 1.14105E+02 
1.34652E+01 2.48547E+00 2.18120E+02 
1.61399E+01 2.81014E+00 4.17098E+02 
2.01900E+01 3.30357E+00 7.56424E+02 
2.67293E+01 4.09571E+00 1.20879E+03 
3.55294E+01 5.07931E+00 1.62527E+03 
4.45971E+01 5.92683E+00 1.88289E+03 
1.04031E+00 5.60318E-02 1.87400E-01 
1.06902E+00 7.09418E-02 2.19617E-01 
1.12613E+00 9.69475E-02 2.60327E-01 
1.22159E+00 1.35032E-01 3.12433E-01 
1.34463E+00 1.79981E-01 3.80196E-01 
1.49894E+00 2.32438E-01 4.69629E-01 
1.68862E+00 2.92997E-01 5.89565E-01 
1.86250E+00 3.45748E-01 7.11452E-01 
1.91819E+00 3.62178E-01 7.53198E-01 
2.21619E+00 4.46923E-01 1.00193E+00 
2.57346E+00 5.42577E-01 1.36507E+00 
2.99791E+00 6.49361E-01 1.90887E+00 
3.49844E+00 7.67291E-01 2.74579E+00 
4.10023E+00 9.69401E-01 4.07146E+00 
4.80412E+00 1.12201E+00 6.24138E+00 
5.63505E+00 1.28688E+00 9.91767E+00 
6.61040E+00 1.46353E+00 1.63759E+01 
7.75039E+00 1.65148E+00 2.81522E+01 
9.08049E+00 1.85055E+00 5.04163E+01 
1.06402E+01 2.06249E+00 9.37832E+01 
1.25166E+01 2.29656E+00 1.79278E+02 
1.49637E+01 2.58783E+00 3.42837E+02 
1.86693E+01 3.03204E+00 6.21789E+02 
2.46504E+01 3.74657E+00 9.93730E+02 
3.26793E+01 4.63098E+00 1.33624E+03 
4.09116E+01 5.38600E+00 1.54816E+03 
9.83542E-01 5.22829E-02 1.54018E-01 
1.01219E+00 6.69743E-02 1.80490E-01 
1.06841E+00 9.24088E-02 2.13939E-01 
1.16106E+00 1.29407E-01 2.56752E-01 
1.27961E+00 1.72872E-01 3.12429E-01 
1.42740E+00 2.23356E-01 3.85910E-01 
1.60814E+00 2.81356E-01 4.84452E-01 
1.77317E+00 3.31659E-01 5.84595E-01 
1.82590E+00 3.47288E-01 6.18894E-01 
2.10742E+00 4.27638E-01 8.23251E-01 
2.44360E+00 5.17847E-01 1.12161E+00 
2.84156E+00 6.18009E-01 1.56838E+00 
3.30931E+00 7.28031E-01 2.25598E+00 
3.87213E+00 9.16759E-01 3.34516E+00 
4.52850E+00 1.05745E+00 5.12799E+00 
5.30056E+00 1.20866E+00 8.14851E+00 
6.20373E+00 1.36985E+00 1.34548E+01 
7.25591E+00 1.54043E+00 2.31310E+01 
8.47971E+00 1.72017E+00 4.14252E+01 
9.91055E+00 1.91058E+00 7.70610E+01 
1.16278E+01 2.12010E+00 1.47319E+02 
1.38643E+01 2.38083E+00 2.81742E+02 
1.72513E+01 2.78002E+00 5.11034E+02 
2.27169E+01 3.42355E+00 8.16823E+02 
3.00351E+01 4.21750E+00 1.09850E+03 
3.75008E+01 4.88880E+00 1.27286E+03 
9.29999E-01 4.87465E-02 1.26517E-01 
9.58579E-01 6.32401E-02 1.48260E-01 
1.01398E+00 8.81460E-02 1.75733E-01 
1.10391E+00 1.24107E-01 2.10898E-01 
1.21811E+00 1.66147E-01 2.56628E-01 
1.35961E+00 2.14730E-01 3.16982E-01 
1.53175E+00 2.70262E-01 3.97919E-01 
1.68830E+00 3.18207E-01 4.80171E-01 
1.73822E+00 3.33066E-01 5.08342E-01 
2.00399E+00 4.09194E-01 6.76190E-01 
2.32011E+00 4.94188E-01 9.21247E-01 
2.69298E+00 5.88036E-01 1.28821E+00 
3.12974E+00 6.90545E-01 1.85299E+00 
3.65567E+00 8.66602E-01 2.74764E+00 
4.26717E+00 9.96100E-01 4.21210E+00 
4.98387E+00 1.13454E+00 6.69331E+00 
5.81937E+00 1.28132E+00 1.10524E+01 
6.78949E+00 1.43580E+00 1.90016E+01 
7.91429E+00 1.59769E+00 3.40316E+01 
9.22547E+00 1.76832E+00 6.33110E+01 
