PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
6.01799E+00 1.40984E+00 1.35037E+01 
7.13742E+00 1.66875E+00 2.07594E+01 
8.49092E+00 1.95756E+00 3.30814E+01 
1.01163E+01 2.27724E+00 5.47803E+01 
1.20581E+01 2.62866E+00 9.44453E+01 
1.43717E+01 3.01323E+00 1.69623E+02 
1.71384E+01 3.43551E+00 3.16428E+02 
2.05233E+01 3.91318E+00 6.06588E+02 
2.49809E+01 4.51038E+00 1.16314E+03 
3.17366E+01 5.40507E+00 2.11501E+03 
4.26728E+01 6.83033E+00 3.38857E+03 
5.76068E+01 8.63289E+00 4.56798E+03 
7.34289E+01 1.02647E+01 5.30655E+03 
1.41864E+00 8.09227E-02 5.02836E-01 
1.44811E+00 9.75580E-02 5.90556E-01 
1.51196E+00 1.27747E-01 7.01566E-01 
1.62613E+00 1.73294E-01 8.43879E-01 
1.77923E+00 2.28289E-01 1.02925E+00 
1.97763E+00 2.94025E-01 1.27432E+00 
2.22843E+00 3.71828E-01 1.60354E+00 
2.46348E+00 4.41147E-01 1.93862E+00 
2.53961E+00 4.63017E-01 2.05349E+00 
2.95308E+00 5.77804E-01 2.73874E+00 
3.45980E+00 7.11137E-01 3.74122E+00 
4.07416E+00 8.64359E-01 5.24549E+00 
4.81255E+00 1.03859E+00 7.56550E+00 
5.69484E+00 1.33696E+00 1.12483E+01 
6.74433E+00 1.57782E+00 1.72899E+01 
8.00911E+00 1.84537E+00 2.75489E+01 
9.52322E+00 2.14028E+00 4.56129E+01 
1.13266E+01 2.46307E+00 7.86297E+01 
1.34692E+01 2.81482E+00 1.41200E+02 
1.60245E+01 3.19950E+00 2.63372E+02 
1.91433E+01 3.63321E+00 5.04819E+02 
2.32446E+01 4.17489E+00 9.67894E+02 
2.94584E+01 4.98777E+00 1.75982E+03 
3.95118E+01 6.28384E+00 2.81928E+03 
5.32080E+01 7.91815E+00 3.80023E+03 
6.76558E+01 9.38661E+00 4.41422E+03 
1.34193E+00 7.58902E-02 4.19299E-01 
1.37124E+00 9.21694E-02 4.92388E-01 
1.43376E+00 1.21530E-01 5.84875E-01 
1.54448E+00 1.65650E-01 7.03429E-01 
1.69203E+00 2.18756E-01 8.57842E-01 
1.88228E+00 2.82021E-01 1.06195E+00 
2.12173E+00 3.56630E-01 1.33613E+00 
2.34536E+00 4.22883E-01 1.61517E+00 
2.41766E+00 4.43746E-01 1.71081E+00 
2.80943E+00 5.52961E-01 2.28138E+00 
3.28789E+00 6.79274E-01 3.11597E+00 
3.86611E+00 8.23791E-01 4.36818E+00 
4.55895E+00 9.87394E-01 6.29922E+00 
5.38780E+00 1.26743E+00 9.36422E+00 
6.37106E+00 1.49126E+00 1.43917E+01 
7.55209E+00 1.73882E+00 2.29278E+01 
8.96148E+00 2.01051E+00 3.79563E+01 
1.06351E+01 2.30660E+00 6.54218E+01 
1.26176E+01 2.62783E+00 1.17466E+02 
1.49756E+01 2.97769E+00 2.19074E+02 
1.78469E+01 3.37083E+00 4.19860E+02 
2.16172E+01 3.86137E+00 8.04917E+02 
2.73278E+01 4.59893E+00 1.46337E+03 
3.65626E+01 5.77608E+00 2.34419E+03 
4.91137E+01 7.25601E+00 3.15961E+03 
6.22948E+01 8.57547E+00 3.66978E+03 
1.26937E+00 7.11245E-02 3.49397E-01 
1.29853E+00 8.70734E-02 4.10243E-01 
1.35981E+00 1.15653E-01 4.87231E-01 
1.46720E+00 1.58413E-01 5.85909E-01 
1.60942E+00 2.09709E-01 7.14421E-01 
1.79183E+00 2.70599E-01 8.84281E-01 
2.02038E+00 3.42137E-01 1.11242E+00 
2.23308E+00 4.05441E-01 1.34459E+00 
2.30172E+00 4.25336E-01 1.42417E+00 
2.67278E+00 5.29201E-01 1.89884E+00 
3.12433E+00 6.48789E-01 2.59310E+00 
3.66824E+00 7.84989E-01 3.63463E+00 
4.31796E+00 9.38467E-01 5.24061E+00 
5.09609E+00 1.20110E+00 7.78942E+00 
6.01667E+00 1.40887E+00 1.19698E+01 
7.11870E+00 1.63766E+00 1.90668E+01 
8.42960E+00 1.88762E+00 3.15604E+01 
9.98146E+00 2.15880E+00 5.43908E+01 
1.18144E+01 2.45170E+00 9.76476E+01 
1.39884E+01 2.76933E+00 1.82092E+02 
1.66294E+01 3.12506E+00 3.48949E+02 
2.00923E+01 3.56856E+00 6.68914E+02 
2.53363E+01 4.23683E+00 1.21603E+03 
3.38124E+01 5.30464E+00 1.94789E+03 
4.53048E+01 6.64304E+00 2.62533E+03 
5.73194E+01 7.82678E+00 3.04904E+03 
1.20074E+00 6.66122E-02 2.90850E-01 
1.22978E+00 8.22553E-02 3.41452E-01 
1.28989E+00 1.10100E-01 4.05473E-01 
1.39408E+00 1.51562E-01 4.87527E-01 
1.53116E+00 2.01125E-01 5.94380E-01 
1.70602E+00 2.59732E-01 7.35601E-01 
1.92412E+00 3.28313E-01 9.25260E-01 
2.12635E+00 3.88782E-01 1.11825E+00 
2.19149E+00 4.07746E-01 1.18440E+00 
2.54278E+00 5.06472E-01 1.57894E+00 
2.96871E+00 6.19617E-01 2.15594E+00 
3.48005E+00 7.47873E-01 3.02149E+00 
4.08895E+00 8.91715E-01 4.35599E+00 
4.81899E+00 1.13784E+00 6.47377E+00 
5.68026E+00 1.33047E+00 9.94691E+00 
6.70778E+00 1.54162E+00 1.58427E+01 
7.92610E+00 1.77126E+00 2.62210E+01 
9.36386E+00 2.01924E+00 4.51844E+01 
1.10570E+01 2.28584E+00 8.11117E+01 
1.30596E+01 2.57369E+00 1.51243E+02 
1.54865E+01 2.89497E+00 2.89810E+02 
1.86642E+01 3.29523E+00 5.55518E+02 
2.34756E+01 3.89982E+00 1.00985E+03 
3.12489E+01 4.86718E+00 1.61760E+03 
4.17630E+01 6.07596E+00 2.18014E+03 
5.27041E+01 7.13622E+00 2.53191E+03 
1.13585E+00 6.23410E-02 2.41844E-01 
1.16478E+00 7.77020E-02 2.83885E-01 
1.22380E+00 1.04855E-01 3.37074E-01 
1.32490E+00 1.45081E-01 4.05239E-01 
1.45702E+00 1.92980E-01 4.94002E-01 
1.62463E+00 2.49392E-01 6.11305E-01 
1.83269E+00 3.15128E-01 7.68834E-01 
2.02489E+00 3.72868E-01 9.29122E-01 
2.08669E+00 3.90937E-01 9.84059E-01 
2.41909E+00 4.84729E-01 1.31171E+00 
2.82065E+00 5.91701E-01 1.79087E+00 
3.30108E+00 7.12372E-01 2.50959E+00 
3.87136E+00 8.47044E-01 3.61763E+00 
4.55578E+00 1.07751E+00 5.37595E+00 
5.36096E+00 1.25588E+00 8.25940E+00 
6.31825E+00 1.45048E+00 1.31539E+01 
7.44957E+00 1.66112E+00 2.17691E+01 
8.78047E+00 1.88750E+00 3.75102E+01 
1.03430E+01 2.12973E+00 6.73312E+01 
1.21860E+01 2.39008E+00 1.25541E+02 
1.44140E+01 2.67967E+00 2.40550E+02 
1.73273E+01 3.04024E+00 4.61082E+02 
2.17378E+01 3.58638E+00 8.38178E+02 
2.88607E+01 4.46154E+00 1.34263E+03 
3.84714E+01 5.55173E+00 1.80959E+03 
4.84252E+01 6.49978E+00 2.10157E+03 
1.07452E+00 5.82995E-02 2.00886E-01 
1.10335E+00 7.34012E-02 2.35786E-01 
1.16134E+00 9.99062E-02 2.79937E-01 
1.25946E+00 1.38952E-01 3.36519E-01 
1.38679E+00 1.85256E-01 4.10195E-01 
1.54742E+00 2.39556E-01 5.07556E-01 
1.74584E+00 3.02551E-01 6.38298E-01 
1.92844E+00 3.57664E-01 7.71325E-01 
1.98703E+00 3.74872E-01 8.16918E-01 
2.30141E+00 4.63924E-01 1.08883E+00 
2.67977E+00 5.64984E-01 1.48646E+00 
3.13088E+00 6.78413E-01 2.08285E+00 
3.66463E+00 8.04363E-01 3.00228E+00 
4.30580E+00 1.01999E+00 4.46123E+00 
5.05794E+00 1.18492E+00 6.85368E+00 
5.94907E+00 1.36401E+00 1.09146E+01 
6.99869E+00 1.55691E+00 1.80623E+01 
8.22954E+00 1.76320E+00 3.11218E+01 
9.67022E+00 1.98285E+00 5.58621E+01 
1.13646E+01 2.21785E+00 1.04154E+02 
1.34080E+01 2.47832E+00 1.99568E+02 
1.60762E+01 2.80249E+00 3.82531E+02 
2.01156E+01 3.29503E+00 6.95407E+02 
2.66368E+01 4.08566E+00 1.11399E+03 
3.54138E+01 5.06746E+00 1.50151E+03 
4.44604E+01 5.91366E+00 1.74384E+03 
1.01656E+00 5.44774E-02 1.66718E-01 
1.04531E+00 6.93416E-02 1.95669E-01 
1.10234E+00 9.52405E-02 2.32295E-01 
1.19758E+00 1.33160E-01 2.79231E-01 
1.32029E+00 1.77932E-01 3.40346E-01 
1.47418E+00 2.30199E-01 4.21105E-01 
1.66334E+00 2.90554E-01 5.29550E-01 
1.83674E+00 3.43139E-01 6.39889E-01 
1.89226E+00 3.59519E-01 6.77705E-01 
2.18944E+00 4.44017E-01 9.03236E-01 
2.54572E+00 5.39414E-01 1.23302E+00 
2.96902E+00 6.45931E-01 1.72766E+00 
3.46822E+00 7.63587E-01 2.49019E+00 
4.06841E+00 9.65141E-01 3.70018E+00 
4.77044E+00 1.11744E+00 5.68433E+00 
5.59925E+00 1.28198E+00 9.05217E+00 
6.57218E+00 1.45833E+00 1.49799E+01 
7.70943E+00 1.64596E+00 2.58105E+01 
9.03643E+00 1.84473E+00 4.63284E+01 
1.05926E+01 2.05637E+00 8.63789E+01 
1.24647E+01 2.29012E+00 1.65512E+02 
1.49060E+01 2.58096E+00 3.17265E+02 
1.86020E+01 3.02440E+00 5.76794E+02 
2.45670E+01 3.73761E+00 9.24062E+02 
3.25753E+01 4.62044E+00 1.24561E+03 
4.07888E+01 5.37434E+00 1.44673E+03 
9.61819E-01 5.08652E-02 1.38268E-01 
9.90500E-01 6.55133E-02 1.62273E-01 
1.04664E+00 9.08478E-02 1.92640E-01 
1.13908E+00 1.27693E-01 2.31557E-01 
1.25732E+00 1.70994E-01 2.82228E-01 
1.40472E+00 2.21301E-01 3.49187E-01 
1.58498E+00 2.79111E-01 4.39099E-01 
1.74956E+00 3.29261E-01 5.30580E-01 
1.80215E+00 3.44844E-01 5.61933E-01 
2.08291E+00 4.24968E-01 7.48917E-01 
2.41819E+00 5.14942E-01 1.02234E+00 
2.81511E+00 6.14862E-01 1.43243E+00 
3.28164E+00 7.24636E-01 2.06462E+00 
3.84301E+00 9.12860E-01 3.06779E+00 
4.49770E+00 1.05327E+00 4.71281E+00 
5.26785E+00 1.20421E+00 7.50506E+00 
6.16885E+00 1.36512E+00 1.24198E+01 
7.21857E+00 1.53543E+00 2.13996E+01 
8.43960E+00 1.71491E+00 3.84118E+01 
9.86726E+00 1.90506E+00 7.16205E+01 
1.15807E+01 2.11431E+00 1.37239E+02 
1.38120E+01 2.37467E+00 2.63085E+02 
1.71905E+01 2.77319E+00 4.78338E+02 
2.26416E+01 3.41556E+00 7.66418E+02 
2.99415E+01 4.20815E+00 1.03323E+03 
3.73906E+01 4.87848E+00 1.20017E+03 
9.10149E-01 4.74548E-02 1.14617E-01 
9.38759E-01 6.19072E-02 1.34514E-01 
9.94079E-01 8.67192E-02 1.59685E-01 
1.08380E+00 1.22538E-01 1.91942E-01 
1.19772E+00 1.64424E-01 2.33942E-01 
1.33885E+00 2.12842E-01 2.89442E-01 
1.51055E+00 2.68199E-01 3.63967E-01 
1.66668E+00 3.16003E-01 4.39792E-01 
1.71647E+00 3.30819E-01 4.65780E-01 
1.98154E+00 4.06740E-01 6.20765E-01 
2.29684E+00 4.91520E-01 8.47394E-01 
2.66876E+00 5.85146E-01 1.18731E+00 
3.10442E+00 6.87432E-01 1.71132E+00 
3.62904E+00 8.63034E-01 2.54286E+00 
4.23902E+00 9.92283E-01 3.90646E+00 
4.95399E+00 1.13048E+00 6.22108E+00 
5.78754E+00 1.27702E+00 1.02952E+01 
6.75547E+00 1.43127E+00 1.77395E+01 
7.87778E+00 1.59294E+00 3.18433E+01 
9.18614E+00 1.76335E+00 5.93761E+01 
1.07525E+01 1.95019E+00 1.13784E+02 
1.27896E+01 2.18270E+00 2.18141E+02 
1.58748E+01 2.54018E+00 3.96667E+02 
2.08516E+01 3.11781E+00 6.35650E+02 
2.74991E+01 3.82819E+00 8.57058E+02 
3.42476E+01 4.42300E+00 9.95644E+02 
8.61409E-01 4.42393E-02 9.49818E-02 
8.89947E-01 5.85158E-02 1.11470E-01 
9.44511E-01 8.28472E-02 1.32329E-01 
1.03159E+00 1.17685E-01 1.59061E-01 
1.14131E+00 1.58210E-01 1.93866E-01 
1.27639E+00 2.04806E-01 2.39860E-01 
1.43985E+00 2.57795E-01 3.01620E-01 
1.58788E+00 3.03338E-01 3.64459E-01 
1.63499E+00 3.17416E-01 3.85995E-01 
1.88509E+00 3.89298E-01 5.14437E-01 
2.18139E+00 4.69103E-01 7.02255E-01 
2.52960E+00 5.56727E-01 9.83964E-01 
2.93611E+00 6.51902E-01 1.41826E+00 
3.42592E+00 8.15556E-01 2.10744E+00 
3.99372E+00 9.34319E-01 3.23765E+00 
4.65680E+00 1.06060E+00 5.15618E+00 
5.42716E+00 1.19377E+00 8.53329E+00 
6.31870E+00 1.33315E+00 1.47042E+01 
7.34912E+00 1.47840E+00 2.63963E+01 
8.54674E+00 1.63070E+00 4.92228E+01 
9.97696E+00 1.79705E+00 9.43344E+01 
1.18347E+01 2.00418E+00 1.80873E+02 
1.46491E+01 2.32420E+00 3.28946E+02 
1.91883E+01 2.84273E+00 5.27220E+02 
2.52356E+01 3.47832E+00 7.10979E+02 
3.13422E+01 4.00496E+00 8.26056E+02 
8.15470E-01 4.12133E-02 7.86960E-02 
8.43928E-01 5.53329E-02 9.23581E-02 
8.97804E-01 7.92268E-02 1.09642E-01 
9.82297E-01 1.13127E-01 1.31792E-01 
1.08794E+00 1.52341E-01 1.60633E-01 
1.21718E+00 1.97177E-01 1.98744E-01 
1.37271E+00 2.47880E-01 2.49921E-01 
1.51297E+00 2.91243E-01 3.01992E-01 
1.55751E+00 3.04610E-01 3.19839E-01 
1.79332E+00 3.72609E-01 4.26274E-01 
2.07155E+00 4.47652E-01 5.81917E-01 
2.39730E+00 5.29552E-01 8.15372E-01 
2.77626E+00 6.17977E-01 1.17529E+00 
3.23316E+00 7.70326E-01 1.74647E+00 
3.76116E+00 8.79251E-01 2.68320E+00 
4.37548E+00 9.94413E-01 4.27338E+00 
5.08666E+00 1.11514E+00 7.07268E+00 
5.90691E+00 1.24077E+00 1.21881E+01 
6.85186E+00 1.37091E+00 2.18811E+01 
7.94679E+00 1.50661E+00 4.08064E+01 
9.25110E+00 1.65428E+00 7.82125E+01 
1.09433E+01 1.83828E+00 1.49981E+02 
1.35078E+01 2.12416E+00 2.72810E+02 
1.76437E+01 2.58881E+00 4.37333E+02 
2.31391E+01 3.15645E+00 5.89878E+02 
2.86583E+01 3.62166E+00 6.85464E+02 
7.72211E-01 3.83731E-02 6.51971E-02 
8.00579E-01 5.23540E-02 7.65167E-02 
8.53834E-01 7.58550E-02 9.08372E-02 
9.35797E-01 1.08857E-01 1.09190E-01 
1.03747E+00 1.46807E-01 1.33087E-01 
1.16105E+00 1.89943E-01 1.64666E-01 
1.30895E+00 2.38437E-01 2.07072E-01 
1.44176E+00 2.79696E-01 2.50219E-01 
1.48383E+00 2.92379E-01 2.65007E-01 
1.70601E+00 3.56646E-01 3.53204E-01 
1.96705E+00 4.27127E-01 4.82181E-01 
2.27152E+00 5.03571E-01 6.75644E-01 
2.62449E+00 5.85590E-01 9.73916E-01 
3.05025E+00 7.27250E-01 1.44730E+00 
3.54072E+00 8.26950E-01 2.22369E+00 
4.10925E+00 9.31733E-01 3.54176E+00 
4.76505E+00 1.04092E+00 5.86219E+00 
5.51883E+00 1.15383E+00 1.01029E+01 
6.38432E+00 1.27008E+00 1.81391E+01 
7.38411E+00 1.39061E+00 3.38313E+01 
8.57209E+00 1.52124E+00 6.48513E+01 
1.01116E+01 1.68423E+00 1.24378E+02 
1.24458E+01 1.93904E+00 2.26283E+02 
1.62102E+01 2.35463E+00 3.62831E+02 
2.11986E+01 2.86061E+00 4.89498E+02 
2.61807E+01 3.27056E+00 5.68924E+02 
7.31523E-01 3.57170E-02 5.40125E-02 
7.59784E-01 4.95765E-02 6.33910E-02 
8.12483E-01 7.27316E-02 7.52559E-02 
8.91960E-01 1.04872E-01 9.04624E-02 
9.89763E-01 1.41601E-01 1.10263E-01 
1.10786E+00 1.83092E-01 1.36428E-01 
1.24841E+00 2.29450E-01 1.71566E-01 
1.37406E+00 2.68679E-01 2.07318E-01 
1.41378E+00 2.80702E-01 2.19572E-01 
1.62293E+00 3.41379E-01 2.92656E-01 
1.86764E+00 4.07493E-01 3.99536E-01 
2.15196E+00 4.78736E-01 5.59861E-01 
2.48040E+00 5.54681E-01 8.07054E-01 
2.87672E+00 6.86238E-01 1.19940E+00 
3.33184E+00 7.77294E-01 1.84292E+00 
3.85738E+00 8.72402E-01 2.93550E+00 
4.46140E+00 9.70879E-01 4.85912E+00 
5.15323E+00 1.07206E+00 8.37496E+00 
5.94494E+00 1.17556E+00 1.50382E+01 
6.85664E+00 1.28222E+00 2.80512E+01 
7.93720E+00 1.39738E+00 5.37791E+01 
9.33592E+00 1.54129E+00 1.03161E+02 
1.14580E+01 1.76787E+00 1.87724E+02 
1.48805E+01 2.13884E+00 3.01082E+02 
1.94036E+01 2.58895E+00 4.06297E+02 
2.38952E+01 2.94927E+00 4.72323E+02 
6.93302E-01 3.32457E-02 4.47471E-02 
7.21433E-01 4.70000E-02 5.25171E-02 
7.73644E-01 6.98591E-02 6.23473E-02 
8.50668E-01 1.01172E-01 7.49467E-02 
9.44692E-01 1.36721E-01 9.13523E-02 
1.05747E+00 1.76616E-01 1.13033E-01 
1.19093E+00 2.20906E-01 1.42148E-01 
1.30972E+00 2.58175E-01 1.71773E-01 
1.34718E+00 2.69561E-01 1.81927E-01 
1.54390E+00 3.26786E-01 2.42489E-01 
1.77307E+00 3.88717E-01 3.31060E-01 
2.03832E+00 4.55004E-01 4.63927E-01 
2.34361E+00 5.25191E-01 6.68796E-01 
2.71213E+00 6.47202E-01 9.93992E-01 
3.13395E+00 7.30167E-01 1.52742E+00 
3.61917E+00 8.16263E-01 2.43316E+00 
4.17479E+00 9.04819E-01 4.02798E+00 
4.80895E+00 9.95189E-01 6.94319E+00 
5.53218E+00 1.08701E+00 1.24688E+01 
6.36240E+00 1.18103E+00 2.32617E+01 
7.34390E+00 1.28213E+00 4.46041E+01 
8.61304E+00 1.40877E+00 8.55786E+01 
1.05400E+01 1.60973E+00 1.55769E+02 
1.36481E+01 1.94019E+00 2.49906E+02 
1.77444E+01 2.33975E+00 3.37335E+02 
2.17883E+01 2.65558E+00 3.92249E+02 
6.57455E-01 3.09625E-02 3.70721E-02 
6.85428E-01 4.46266E-02 4.35093E-02 
7.37217E-01 6.72439E-02 5.16537E-02 
8.11813E-01 9.77603E-02 6.20928E-02 
9.02136E-01 1.32164E-01 7.56859E-02 
1.00975E+00 1.70512E-01 9.36500E-02 
1.13636E+00 2.12797E-01 1.17775E-01 
1.24856E+00 2.48171E-01 1.42324E-01 
1.28387E+00 2.58942E-01 1.50738E-01 
1.46871E+00 3.12844E-01 2.00924E-01 
1.68313E+00 3.70769E-01 2.74325E-01 
1.93032E+00 4.32334E-01 3.84443E-01 
2.21379E+00 4.97063E-01 5.54245E-01 
2.55605E+00 6.10063E-01 8.23805E-01 
2.94653E+00 6.85459E-01 1.26601E+00 
3.39395E+00 7.63171E-01 2.01695E+00 
3.90439E+00 8.42547E-01 3.33934E+00 
4.48489E+00 9.22971E-01 5.75688E+00 
5.14464E+00 1.00410E+00 1.03399E+01 
5.89957E+00 1.08662E+00 1.92931E+01 
6.78976E+00 1.17499E+00 3.70016E+01 
7.93971E+00 1.28600E+00 7.10091E+01 
9.68724E+00 1.46376E+00 1.29288E+02 
1.25065E+01 1.75749E+00 2.07492E+02 
1.62118E+01 2.11138E+00 2.80177E+02 
1.98476E+01 2.38740E+00 3.25877E+02 
6.23896E-01 2.88741E-02 3.07145E-02 
6.51673E-01 4.24613E-02 3.60474E-02 
7.03107E-01 6.48963E-02 4.27950E-02 
7.75289E-01 9.46424E-02 5.14442E-02 
8.61981E-01 1.27933E-01 6.27069E-02 
9.64569E-01 1.64775E-01 7.75918E-02 
1.08458E+00 2.05115E-01 9.75824E-02 
1.19045E+00 2.38655E-01 1.17925E-01 
1.22368E+00 2.48832E-01 1.24898E-01 
1.39718E+00 2.99535E-01 1.66488E-01 
1.59758E+00 3.53622E-01 2.27320E-01 
1.82769E+00 4.10688E-01 3.18589E-01 
2.09061E+00 4.70248E-01 4.59339E-01 
2.40807E+00 5.74743E-01 6.82804E-01 
2.76908E+00 6.43065E-01 1.04944E+00 
3.18110E+00 7.12984E-01 1.67211E+00 
3.64939E+00 7.83876E-01 2.76879E+00 
4.18000E+00 8.55162E-01 4.77400E+00 
4.78095E+00 9.26521E-01 8.57601E+00 
5.46636E+00 9.98596E-01 1.60050E+01 
6.27251E+00 1.07547E+00 3.07024E+01 
7.31294E+00 1.17238E+00 5.89366E+01 
8.89566E+00 1.32916E+00 1.07343E+02 
1.14498E+01 1.58963E+00 1.72341E+02 
1.47972E+01 1.90233E+00 2.32801E+02 
1.80613E+01 2.14280E+00 2.70860E+02 
5.92544E-01 2.69912E-02 2.54481E-02 
6.20083E-01 4.05128E-02 2.98661E-02 
6.71227E-01 6.28314E-02 3.54562E-02 
7.41001E-01 9.18294E-02 4.26225E-02 
8.24121E-01 1.24034E-01 5.19545E-02 
9.21817E-01 1.59409E-01 6.42883E-02 
1.03544E+00 1.97857E-01 8.08536E-02 
1.13522E+00 2.29619E-01 9.77115E-02 
1.16648E+00 2.39222E-01 1.03490E-01 
1.32915E+00 2.86842E-01 1.37958E-01 
1.51623E+00 3.37251E-01 1.88378E-01 
1.73018E+00 3.90030E-01 2.64032E-01 
