PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56506E+00 9.03885E-02 6.25708E-01 
1.59536E+00 1.07923E-01 7.36010E-01 
1.66258E+00 1.40035E-01 8.75796E-01 
1.78444E+00 1.88737E-01 1.05527E+00 
1.94950E+00 2.47821E-01 1.28937E+00 
2.16520E+00 3.18827E-01 1.59931E+00 
2.43994E+00 4.03367E-01 2.01631E+00 
2.69898E+00 4.79110E-01 2.44132E+00 
2.78315E+00 5.03083E-01 2.58712E+00 
3.24218E+00 6.29488E-01 3.45789E+00 
3.80827E+00 7.77429E-01 4.73404E+00 
4.49870E+00 9.48776E-01 6.65251E+00 
5.33314E+00 1.14519E+00 9.61695E+00 
6.32779E+00 1.48199E+00 1.43323E+01 
7.51681E+00 1.75878E+00 2.20838E+01 
8.95870E+00 2.06869E+00 3.52746E+01 
1.06952E+01 2.41305E+00 5.85527E+01 
1.27753E+01 2.79309E+00 1.01198E+02 
1.52604E+01 3.21062E+00 1.82216E+02 
1.82397E+01 3.67084E+00 3.40836E+02 
2.18926E+01 4.19305E+00 6.55297E+02 
2.67098E+01 4.84671E+00 1.26076E+03 
3.40128E+01 5.82471E+00 2.30152E+03 
4.58415E+01 7.38173E+00 3.70316E+03 
6.20304E+01 9.35657E+00 5.01139E+03 
7.92535E+01 1.11571E+01 5.83855E+03 
1.48136E+00 8.49158E-02 5.26104E-01 
1.51143E+00 1.02043E-01 6.18891E-01 
1.57715E+00 1.33235E-01 7.36468E-01 
1.69526E+00 1.80371E-01 8.87409E-01 
1.85430E+00 2.37398E-01 1.08429E+00 
2.06117E+00 3.05725E-01 1.34492E+00 
2.32357E+00 3.86810E-01 1.69556E+00 
2.57016E+00 4.59236E-01 2.05291E+00 
2.65015E+00 4.82119E-01 2.17550E+00 
3.08540E+00 6.02481E-01 2.90758E+00 
3.62038E+00 7.42783E-01 3.98039E+00 
4.27081E+00 9.04609E-01 5.59301E+00 
5.05463E+00 1.08933E+00 8.08463E+00 
5.99010E+00 1.40585E+00 1.20475E+01 
7.10548E+00 1.66358E+00 1.85612E+01 
8.45369E+00 1.95097E+00 2.96446E+01 
1.00723E+01 2.26900E+00 4.92012E+01 
1.20056E+01 2.61851E+00 8.50248E+01 
1.43087E+01 3.00091E+00 1.53073E+02 
1.70624E+01 3.42075E+00 2.86285E+02 
2.04309E+01 3.89562E+00 5.50338E+02 
2.48665E+01 4.48936E+00 1.05868E+03 
3.15887E+01 5.37904E+00 1.93235E+03 
4.24703E+01 6.79650E+00 3.10874E+03 
5.73286E+01 8.58909E+00 4.20640E+03 
7.30686E+01 1.02116E+01 4.89996E+03 
1.40211E+00 7.97299E-02 4.42847E-01 
1.43197E+00 9.64763E-02 5.20912E-01 
1.49629E+00 1.26801E-01 6.19822E-01 
1.61078E+00 1.72443E-01 7.46783E-01 
1.76405E+00 2.27500E-01 9.12366E-01 
