PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.53762E+00 8.84024E-02 6.79508E-01 
1.56828E+00 1.06000E-01 7.97911E-01 
1.63604E+00 1.38203E-01 9.47762E-01 
1.75875E+00 1.87059E-01 1.13988E+00 
1.92490E+00 2.46380E-01 1.39014E+00 
2.14200E+00 3.17718E-01 1.72098E+00 
2.41849E+00 4.02695E-01 2.16545E+00 
2.67915E+00 4.78855E-01 2.61785E+00 
2.76385E+00 5.02964E-01 2.77293E+00 
3.22568E+00 6.30103E-01 3.69812E+00 
3.79519E+00 7.78932E-01 5.05165E+00 
4.48971E+00 9.51325E-01 7.08276E+00 
5.32904E+00 1.14895E+00 1.02154E+01 
6.32935E+00 1.48764E+00 1.51884E+01 
7.52497E+00 1.76610E+00 2.33470E+01 
8.97480E+00 2.07786E+00 3.72014E+01 
1.07208E+01 2.42424E+00 6.15970E+01 
1.28122E+01 2.80646E+00 1.06187E+02 
1.53105E+01 3.22632E+00 1.90688E+02 
1.83055E+01 3.68903E+00 3.55663E+02 
2.19772E+01 4.21398E+00 6.81605E+02 
2.68184E+01 4.87094E+00 1.30634E+03 
3.41562E+01 5.85376E+00 2.37353E+03 
4.60396E+01 7.41829E+00 3.79914E+03 
6.23034E+01 9.40247E+00 5.11778E+03 
7.96070E+01 1.12112E+01 5.94424E+03 
1.45594E+00 8.30631E-02 5.65400E-01 
1.48637E+00 1.00259E-01 6.63983E-01 
1.55266E+00 1.31554E-01 7.88742E-01 
1.67161E+00 1.78857E-01 9.48678E-01 
1.83176E+00 2.36132E-01 1.15701E+00 
2.04001E+00 3.04798E-01 1.43242E+00 
2.30413E+00 3.86322E-01 1.80239E+00 
2.55230E+00 4.59161E-01 2.17895E+00 
2.63280E+00 4.82179E-01 2.30803E+00 
3.07078E+00 6.03261E-01 3.07809E+00 
3.60904E+00 7.44424E-01 4.20462E+00 
4.26341E+00 9.07256E-01 5.89500E+00 
5.05188E+00 1.09313E+00 8.50199E+00 
5.99277E+00 1.41146E+00 1.26403E+01 
7.11444E+00 1.67075E+00 1.94292E+01 
8.47017E+00 1.95986E+00 3.09568E+01 
1.00978E+01 2.27976E+00 5.12541E+01 
1.20416E+01 2.63128E+00 8.83511E+01 
1.43571E+01 3.01581E+00 1.58647E+02 
1.71254E+01 3.43792E+00 2.95882E+02 
2.05112E+01 3.91525E+00 5.67003E+02 
2.49690E+01 4.51198E+00 1.08665E+03 
3.17233E+01 5.40601E+00 1.97432E+03 
4.26555E+01 6.83029E+00 3.16011E+03 
5.75827E+01 8.63132E+00 4.25687E+03 
7.33963E+01 1.02611E+01 4.94402E+03 
1.37858E+00 7.80011E-02 4.70996E-01 
1.40881E+00 9.48232E-02 5.53100E-01 
1.47370E+00 1.25259E-01 6.56995E-01 
1.58904E+00 1.71080E-01 7.90173E-01 
1.74341E+00 2.26396E-01 9.63634E-01 
1.94316E+00 2.92495E-01 1.19293E+00 
2.19540E+00 3.70697E-01 1.50093E+00 
2.43162E+00 4.40343E-01 1.81440E+00 
2.50810E+00 4.62310E-01 1.92185E+00 
2.92329E+00 5.77574E-01 2.56281E+00 
3.43180E+00 7.11388E-01 3.50040E+00 
4.04801E+00 8.65079E-01 4.90714E+00 
4.78830E+00 1.03976E+00 7.07650E+00 
5.67277E+00 1.33874E+00 1.05198E+01 
6.72436E+00 1.57993E+00 1.61680E+01 
7.99124E+00 1.84774E+00 2.57579E+01 
9.50738E+00 2.14280E+00 4.26416E+01 
1.13127E+01 2.46565E+00 7.34969E+01 
1.34569E+01 2.81732E+00 1.31960E+02 
1.60136E+01 3.20178E+00 2.46084E+02 
1.91333E+01 3.63513E+00 4.71532E+02 
2.32346E+01 4.17631E+00 9.03618E+02 
2.94469E+01 4.98853E+00 1.64170E+03 
3.94965E+01 6.28361E+00 2.62766E+03 
5.31862E+01 7.91642E+00 3.53950E+03 
6.76257E+01 9.38291E+00 4.11058E+03 
1.30531E+00 7.32027E-02 3.92371E-01 
1.33536E+00 8.96767E-02 4.60719E-01 
1.39894E+00 1.19302E-01 5.47200E-01 
1.51081E+00 1.63710E-01 6.58046E-01 
1.65961E+00 2.17146E-01 8.02407E-01 
1.85118E+00 2.80778E-01 9.93217E-01 
2.09203E+00 3.55783E-01 1.24950E+00 
2.31679E+00 4.22357E-01 1.51031E+00 
2.38943E+00 4.43315E-01 1.59970E+00 
2.78285E+00 5.52990E-01 2.13293E+00 
3.26302E+00 6.79760E-01 2.91285E+00 
3.84301E+00 8.24715E-01 4.08291E+00 
4.53764E+00 9.88721E-01 5.88709E+00 
5.36855E+00 1.26933E+00 8.75052E+00 
6.35379E+00 1.49345E+00 1.34470E+01 
7.53678E+00 1.74123E+00 2.14202E+01 
8.94804E+00 2.01303E+00 3.54563E+01 
1.06234E+01 2.30912E+00 6.11049E+01 
1.26074E+01 2.63023E+00 1.09699E+02 
1.49666E+01 2.97983E+00 2.04549E+02 
1.78386E+01 3.37259E+00 3.91910E+02 
2.16087E+01 3.86262E+00 7.50983E+02 
2.73179E+01 4.59949E+00 1.36434E+03 
3.65489E+01 5.77566E+00 2.18370E+03 
4.90938E+01 7.25412E+00 2.94142E+03 
6.22668E+01 8.57169E+00 3.41583E+03 
1.23593E+00 6.86554E-02 3.26656E-01 
1.26583E+00 8.48062E-02 3.83505E-01 
1.32817E+00 1.13667E-01 4.55429E-01 
1.43670E+00 1.56727E-01 5.47612E-01 
1.58014E+00 2.08361E-01 6.67655E-01 
1.76383E+00 2.69620E-01 8.26309E-01 
1.99374E+00 3.41549E-01 1.03938E+00 
2.20753E+00 4.05167E-01 1.25620E+00 
2.27650E+00 4.25154E-01 1.33052E+00 
2.64914E+00 5.29460E-01 1.77377E+00 
3.10232E+00 6.49479E-01 2.42202E+00 
3.64790E+00 7.86085E-01 3.39444E+00 
4.29931E+00 9.39930E-01 4.89374E+00 
5.07938E+00 1.20310E+00 7.27310E+00 
6.00181E+00 1.41112E+00 1.11753E+01 
7.10565E+00 1.64006E+00 1.77994E+01 
8.41827E+00 1.89009E+00 2.94597E+01 
9.97168E+00 2.16123E+00 5.07652E+01 
1.18059E+01 2.45397E+00 9.11275E+01 
1.39810E+01 2.77132E+00 1.69906E+02 
1.66225E+01 3.12665E+00 3.25512E+02 
2.00852E+01 3.56962E+00 6.23724E+02 
2.53276E+01 4.23721E+00 1.13313E+03 
3.38000E+01 5.30404E+00 1.81366E+03 
4.52863E+01 6.64100E+00 2.44300E+03 
5.72931E+01 7.82293E+00 2.83696E+03 
1.17026E+00 6.43470E-02 2.71670E-01 
1.20002E+00 8.01985E-02 3.18906E-01 
1.26119E+00 1.08341E-01 3.78666E-01 
1.36650E+00 1.50114E-01 4.55253E-01 
1.50477E+00 2.00019E-01 5.54980E-01 
1.68088E+00 2.58995E-01 6.86774E-01 
1.90029E+00 3.27961E-01 8.63761E-01 
