PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59466E+00 9.23350E-02 7.61620E-01 
1.62480E+00 1.09893E-01 8.93922E-01 
1.69200E+00 1.42104E-01 1.06130E+00 
1.81418E+00 1.91001E-01 1.27581E+00 
1.97979E+00 2.50330E-01 1.55512E+00 
2.19634E+00 3.21643E-01 1.92424E+00 
2.47228E+00 4.06563E-01 2.41992E+00 
2.73252E+00 4.82657E-01 2.92426E+00 
2.81709E+00 5.06744E-01 3.09712E+00 
3.27834E+00 6.33759E-01 4.12800E+00 
3.84729E+00 7.82438E-01 5.63543E+00 
4.54128E+00 9.54662E-01 7.89632E+00 
5.38010E+00 1.15211E+00 1.13816E+01 
6.37993E+00 1.49073E+00 1.69111E+01 
7.57526E+00 1.76902E+00 2.59774E+01 
9.02487E+00 2.08062E+00 4.13640E+01 
1.07707E+01 2.42688E+00 6.84415E+01 
1.28621E+01 2.80900E+00 1.17904E+02 
1.53607E+01 3.22882E+00 2.11584E+02 
1.83562E+01 3.69155E+00 3.94386E+02 
2.20290E+01 4.21660E+00 7.55419E+02 
2.68728E+01 4.87379E+00 1.44736E+03 
3.42166E+01 5.85707E+00 2.62971E+03 
4.61118E+01 7.42248E+00 4.20983E+03 
6.23908E+01 9.40786E+00 5.67039E+03 
7.97078E+01 1.12178E+01 6.58151E+03 
1.50825E+00 8.66784E-02 6.32209E-01 
1.53816E+00 1.03825E-01 7.42085E-01 
1.60389E+00 1.35108E-01 8.81083E-01 
1.72229E+00 1.82425E-01 1.05920E+00 
1.88187E+00 2.39684E-01 1.29113E+00 
2.08956E+00 3.08302E-01 1.59761E+00 
2.35310E+00 3.89749E-01 2.00916E+00 
2.60083E+00 4.62509E-01 2.42788E+00 
2.68119E+00 4.85501E-01 2.57138E+00 
3.11856E+00 6.06444E-01 3.42720E+00 
3.65622E+00 7.47447E-01 4.67857E+00 
4.31001E+00 9.10104E-01 6.55531E+00 
5.09793E+00 1.09580E+00 9.44819E+00 
