PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60627E+00 9.32574E-02 7.55542E-01 
1.63615E+00 1.10739E-01 8.87390E-01 
1.70290E+00 1.42821E-01 1.05429E+00 
1.82444E+00 1.91547E-01 1.26829E+00 
1.98926E+00 2.50652E-01 1.54712E+00 
2.20482E+00 3.21684E-01 1.91580E+00 
2.47954E+00 4.06261E-01 2.41119E+00 
2.73865E+00 4.82043E-01 2.91550E+00 
2.82286E+00 5.06030E-01 3.08840E+00 
3.28219E+00 6.32520E-01 4.12000E+00 
3.84881E+00 7.80584E-01 5.62955E+00 
4.54001E+00 9.52099E-01 7.89528E+00 
5.37553E+00 1.14874E+00 1.13906E+01 
6.37145E+00 1.48605E+00 1.69406E+01 
7.56222E+00 1.76324E+00 2.60479E+01 
9.00636E+00 2.07364E+00 4.15172E+01 
1.07457E+01 2.41857E+00 6.87637E+01 
1.28293E+01 2.79926E+00 1.18580E+02 
1.53187E+01 3.21753E+00 2.13016E+02 
1.83034E+01 3.67859E+00 3.97473E+02 
2.19631E+01 4.20177E+00 7.62153E+02 
2.67900E+01 4.85669E+00 1.46189E+03 
3.41091E+01 5.83660E+00 2.65921E+03 
4.59647E+01 7.39669E+00 4.26219E+03 
6.21896E+01 9.37540E+00 5.74775E+03 
7.94487E+01 1.11794E+01 6.67879E+03 
1.51924E+00 8.75596E-02 6.29791E-01 
1.54889E+00 1.04625E-01 7.39745E-01 
1.61415E+00 1.35771E-01 8.78916E-01 
1.73193E+00 1.82910E-01 1.05736E+00 
1.89072E+00 2.39942E-01 1.28983E+00 
2.09742E+00 3.08279E-01 1.59722E+00 
2.35978E+00 3.89386E-01 2.01022E+00 
2.60642E+00 4.61841E-01 2.43064E+00 
2.68644E+00 4.84735E-01 2.57477E+00 
3.12194E+00 6.05169E-01 3.43471E+00 
3.65738E+00 7.45580E-01 4.69299E+00 
4.30851E+00 9.07561E-01 6.58145E+00 
5.09329E+00 1.09249E+00 9.49458E+00 
6.02992E+00 1.40948E+00 1.41198E+01 
7.14689E+00 1.66759E+00 2.17089E+01 
8.49714E+00 1.95543E+00 3.45985E+01 
1.01184E+01 2.27399E+00 5.72994E+01 
1.20549E+01 2.62411E+00 9.88008E+01 
1.43619E+01 3.00721E+00 1.77468E+02 
1.71205E+01 3.42782E+00 3.31111E+02 
2.04952E+01 3.90359E+00 6.34845E+02 
2.49397E+01 4.49847E+00 1.21760E+03 
3.16764E+01 5.38990E+00 2.21468E+03 
4.25826E+01 6.81014E+00 3.54949E+03 
5.74736E+01 8.60624E+00 4.78630E+03 
7.32463E+01 1.02319E+01 5.56106E+03 
1.43690E+00 8.21639E-02 5.25465E-01 
1.46636E+00 9.88422E-02 6.17175E-01 
1.53021E+00 1.29102E-01 7.33244E-01 
1.64436E+00 1.74731E-01 8.82052E-01 
1.79737E+00 2.29778E-01 1.07590E+00 
1.99557E+00 2.95528E-01 1.33219E+00 
2.24607E+00 3.73301E-01 1.67651E+00 
2.48077E+00 4.42558E-01 2.02700E+00 
2.55678E+00 4.64402E-01 2.14715E+00 
2.96954E+00 5.79024E-01 2.86395E+00 
3.47529E+00 7.12103E-01 3.91268E+00 
4.08836E+00 8.64972E-01 5.48649E+00 
4.82508E+00 1.03875E+00 7.91398E+00 
5.70542E+00 1.33644E+00 1.17677E+01 
6.75249E+00 1.57653E+00 1.80903E+01 
8.01411E+00 1.84316E+00 2.88276E+01 
9.52421E+00 2.13700E+00 4.77358E+01 
1.13226E+01 2.45857E+00 8.22993E+01 
1.34589E+01 2.80894E+00 1.47808E+02 
1.60065E+01 3.19207E+00 2.75738E+02 
1.91158E+01 3.62402E+00 5.28612E+02 
2.32047E+01 4.16357E+00 1.01374E+03 
2.94006E+01 4.97343E+00 1.84372E+03 
3.94259E+01 6.26487E+00 2.95472E+03 
5.30821E+01 7.89324E+00 3.98396E+03 
6.74840E+01 9.35604E+00 4.62834E+03 
1.35902E+00 7.70548E-02 4.38403E-01 
1.38831E+00 9.33726E-02 5.14859E-01 
1.45083E+00 1.22797E-01 6.11614E-01 
1.56150E+00 1.66987E-01 7.35648E-01 
1.70895E+00 2.20133E-01 8.97210E-01 
1.89898E+00 2.83400E-01 1.11079E+00 
2.13809E+00 3.57967E-01 1.39770E+00 
2.36137E+00 4.24150E-01 1.68972E+00 
2.43355E+00 4.44986E-01 1.78982E+00 
2.82460E+00 5.54027E-01 2.38699E+00 
3.30208E+00 6.80081E-01 3.26058E+00 
3.87902E+00 8.24246E-01 4.57141E+00 
4.57022E+00 9.87396E-01 6.59303E+00 
