6.02195E+00 1.41057E+00 1.38468E+01 
7.14043E+00 1.66904E+00 2.12712E+01 
8.49241E+00 1.95726E+00 3.38717E+01 
1.01156E+01 2.27621E+00 5.60470E+01 
1.20543E+01 2.62672E+00 9.65568E+01 
1.43638E+01 3.01019E+00 1.73287E+02 
1.71252E+01 3.43119E+00 3.23040E+02 
2.05031E+01 3.90733E+00 6.18894E+02 
2.49512E+01 4.50265E+00 1.18626E+03 
3.16928E+01 5.39470E+00 2.15672E+03 
4.26062E+01 6.81593E+00 3.45542E+03 
5.75070E+01 8.61316E+00 4.65711E+03 
7.32899E+01 1.02396E+01 5.40626E+03 
1.42255E+00 8.10771E-02 5.17838E-01 
1.45218E+00 9.77903E-02 6.07867E-01 
1.51630E+00 1.28108E-01 7.21755E-01 
1.63076E+00 1.73802E-01 8.67691E-01 
1.78413E+00 2.28941E-01 1.05771E+00 
1.98274E+00 2.94814E-01 1.30880E+00 
2.23369E+00 3.72738E-01 1.64596E+00 
2.46880E+00 4.42133E-01 1.98900E+00 
2.54494E+00 4.64021E-01 2.10656E+00 
2.95835E+00 5.78868E-01 2.80767E+00 
3.46483E+00 7.12204E-01 3.83281E+00 
4.07874E+00 8.65357E-01 5.37021E+00 
4.81640E+00 1.03944E+00 7.73997E+00 
5.69806E+00 1.33757E+00 1.14994E+01 
6.74658E+00 1.57799E+00 1.76630E+01 
8.00985E+00 1.84497E+00 2.81225E+01 
9.52179E+00 2.13916E+00 4.65278E+01 
1.13222E+01 2.46109E+00 8.01467E+01 
1.34608E+01 2.81179E+00 1.43818E+02 
1.60110E+01 3.19525E+00 2.68070E+02 
1.91232E+01 3.62754E+00 5.13516E+02 
2.32156E+01 4.16746E+00 9.84159E+02 
2.94159E+01 4.97788E+00 1.78910E+03 
3.94478E+01 6.27018E+00 2.86616E+03 
5.31128E+01 7.89955E+00 3.86255E+03 
6.75239E+01 9.36305E+00 4.48343E+03 
1.34529E+00 7.60075E-02 4.30503E-01 
1.37475E+00 9.23667E-02 5.05291E-01 
1.43757E+00 1.21861E-01 5.99888E-01 
1.54856E+00 1.66124E-01 7.21095E-01 
1.69637E+00 2.19371E-01 8.78897E-01 
1.88681E+00 2.82767E-01 1.08740E+00 
2.12640E+00 3.57489E-01 1.36734E+00 
2.35007E+00 4.23811E-01 1.65214E+00 
2.42238E+00 4.44690E-01 1.74974E+00 
2.81407E+00 5.53954E-01 2.33175E+00 
3.29227E+00 6.80259E-01 3.18263E+00 
3.87003E+00 8.24696E-01 4.45857E+00 
4.56214E+00 9.88135E-01 6.42508E+00 
5.39033E+00 1.26792E+00 9.54448E+00 
6.37261E+00 1.49133E+00 1.46581E+01 
7.55215E+00 1.73834E+00 2.33348E+01 
8.95943E+00 2.00934E+00 3.86012E+01 
1.06301E+01 2.30459E+00 6.64834E+01 
1.26089E+01 2.62483E+00 1.19284E+02 
1.49620E+01 2.97353E+00 2.22311E+02 
1.78270E+01 3.36534E+00 4.25807E+02 
2.15888E+01 3.85424E+00 8.15971E+02 
2.72868E+01 4.58950E+00 1.48320E+03 
3.65012E+01 5.76315E+00 2.37590E+03 
4.90230E+01 7.23850E+00 3.20159E+03 
6.21699E+01 8.55340E+00 3.71589E+03 
1.27222E+00 7.12087E-02 3.57646E-01 
1.30154E+00 8.72396E-02 4.19717E-01 
1.36312E+00 1.15957E-01 4.98223E-01 
1.47078E+00 1.58858E-01 5.98804E-01 
1.61324E+00 2.10292E-01 7.29739E-01 
1.79583E+00 2.71308E-01 9.02727E-01 
2.02450E+00 3.42951E-01 1.13496E+00 
2.23724E+00 4.06317E-01 1.37121E+00 
2.30588E+00 4.26226E-01 1.45216E+00 
2.67683E+00 5.30130E-01 1.93489E+00 
3.12811E+00 6.49698E-01 2.64055E+00 
3.67155E+00 7.85809E-01 3.69861E+00 
4.32055E+00 9.39117E-01 5.32914E+00 
5.09800E+00 1.20150E+00 7.91533E+00 
6.01760E+00 1.40885E+00 1.21544E+01 
7.11815E+00 1.63709E+00 1.93465E+01 
8.42698E+00 1.88639E+00 3.19994E+01 
9.97606E+00 2.15677E+00 5.51062E+01 
1.18054E+01 2.44873E+00 9.88594E+01 
1.39747E+01 2.76527E+00 1.84224E+02 
1.66097E+01 3.11976E+00 3.52820E+02 
2.00646E+01 3.56172E+00 6.76044E+02 
2.52967E+01 4.22785E+00 1.22876E+03 
3.37535E+01 5.29240E+00 1.96819E+03 
4.52184E+01 6.62657E+00 2.65203E+03 
5.72011E+01 7.80613E+00 3.07786E+03 
1.20313E+00 6.66673E-02 2.96810E-01 
1.23233E+00 8.23946E-02 3.48274E-01 
1.29275E+00 1.10382E-01 4.13359E-01 
1.39720E+00 1.51984E-01 4.96740E-01 
1.53450E+00 2.01681E-01 6.05276E-01 
1.70954E+00 2.60408E-01 7.48659E-01 
1.92774E+00 3.29087E-01 9.41136E-01 
2.12999E+00 3.89611E-01 1.13692E+00 
2.19512E+00 4.08587E-01 1.20400E+00 
2.54629E+00 5.07342E-01 1.60401E+00 
2.97194E+00 6.20458E-01 2.18871E+00 
3.48281E+00 7.48616E-01 3.06530E+00 
4.09099E+00 8.92281E-01 4.41607E+00 
4.82033E+00 1.13815E+00 6.55837E+00 
5.68061E+00 1.33036E+00 1.00696E+01 
6.70668E+00 1.54099E+00 1.60262E+01 
7.92298E+00 1.76998E+00 2.65048E+01 
9.35806E+00 2.01720E+00 4.56394E+01 
1.10477E+01 2.28291E+00 8.18684E+01 
1.30459E+01 2.56974E+00 1.52548E+02 
1.54671E+01 2.88985E+00 2.92134E+02 
1.86372E+01 3.28868E+00 5.59727E+02 
2.34373E+01 3.89129E+00 1.01730E+03 
3.11926E+01 4.85562E+00 1.62942E+03 
4.16808E+01 6.06049E+00 2.19550E+03 
5.25922E+01 7.11693E+00 2.54795E+03 
1.13781E+00 6.23711E-02 2.46043E-01 
1.16691E+00 7.78184E-02 2.88670E-01 
1.22624E+00 1.05121E-01 3.42576E-01 
1.32759E+00 1.45485E-01 4.11631E-01 
1.45993E+00 1.93514E-01 5.01515E-01 
1.62770E+00 2.50041E-01 6.20248E-01 
1.83584E+00 3.15867E-01 7.79626E-01 
2.02805E+00 3.73656E-01 9.41729E-01 
2.08983E+00 3.91735E-01 9.97276E-01 
2.42211E+00 4.85546E-01 1.32845E+00 
2.82337E+00 5.92479E-01 1.81250E+00 
3.30332E+00 7.13044E-01 2.53816E+00 
3.87289E+00 8.47533E-01 3.65627E+00 
4.55660E+00 1.07774E+00 5.42948E+00 
5.36079E+00 1.25570E+00 8.33557E+00 
6.31665E+00 1.44979E+00 1.32654E+01 
7.44601E+00 1.65981E+00 2.19373E+01 
8.77433E+00 1.88546E+00 3.77718E+01 
1.03336E+01 2.12685E+00 6.77513E+01 
1.21723E+01 2.38624E+00 1.26237E+02 
1.43949E+01 2.67474E+00 2.41736E+02 
1.73010E+01 3.03398E+00 4.63151E+02 
2.17009E+01 3.57827E+00 8.41760E+02 
2.88068E+01 4.45063E+00 1.34826E+03 
3.83933E+01 5.53721E+00 1.81668E+03 
4.83195E+01 6.48177E+00 2.10834E+03 
1.07609E+00 5.83088E-02 2.03742E-01 
1.10509E+00 7.34990E-02 2.39018E-01 
1.16341E+00 1.00161E-01 2.83626E-01 
1.26177E+00 1.39343E-01 3.40769E-01 
1.38931E+00 1.85773E-01 4.15144E-01 
1.55008E+00 2.40182E-01 5.13387E-01 
1.74856E+00 3.03261E-01 6.45253E-01 
1.93116E+00 3.58417E-01 7.79369E-01 
1.98973E+00 3.75633E-01 8.25325E-01 
2.30397E+00 4.64694E-01 1.09931E+00 
2.68202E+00 5.65706E-01 1.49975E+00 
3.13265E+00 6.79021E-01 2.10004E+00 
3.66569E+00 8.04783E-01 3.02494E+00 
4.30615E+00 1.02014E+00 4.49170E+00 
5.05730E+00 1.18467E+00 6.89547E+00 
5.94702E+00 1.36327E+00 1.09731E+01 
6.99474E+00 1.55557E+00 1.81456E+01 
8.22311E+00 1.76117E+00 3.12421E+01 
9.66061E+00 1.98003E+00 5.60373E+01 
1.13509E+01 2.21413E+00 1.04409E+02 
1.33893E+01 2.47358E+00 1.99934E+02 
1.60507E+01 2.79652E+00 3.83064E+02 
2.00801E+01 3.28735E+00 6.96220E+02 
2.65853E+01 4.07538E+00 1.11519E+03 
3.53397E+01 5.05385E+00 1.50271E+03 
4.43606E+01 5.89688E+00 1.74403E+03 
1.01778E+00 5.44703E-02 1.68560E-01 
1.04670E+00 6.94252E-02 1.97731E-01 
1.10407E+00 9.54900E-02 2.34620E-01 
1.19954E+00 1.33544E-01 2.81874E-01 
1.32244E+00 1.78439E-01 3.43375E-01 
1.47646E+00 2.30808E-01 4.24610E-01 
1.66567E+00 2.91239E-01 5.33645E-01 
1.83905E+00 3.43860E-01 6.44539E-01 
1.89456E+00 3.60247E-01 6.82536E-01 
2.19158E+00 4.44745E-01 9.09075E-01 
2.54755E+00 5.40085E-01 1.24016E+00 
2.97035E+00 6.46480E-01 1.73647E+00 
3.46885E+00 7.63944E-01 2.50114E+00 
4.06833E+00 9.65228E-01 3.71380E+00 
4.76937E+00 1.11713E+00 5.70114E+00 
5.59681E+00 1.28120E+00 9.07231E+00 
6.56790E+00 1.45698E+00 1.50022E+01 
7.70276E+00 1.64395E+00 2.58298E+01 
9.02672E+00 1.84197E+00 4.63296E+01 
1.05790E+01 2.05277E+00 8.63221E+01 
1.24464E+01 2.28556E+00 1.65304E+02 
1.48813E+01 2.57526E+00 3.16724E+02 
1.85679E+01 3.01712E+00 5.75679E+02 
2.45179E+01 3.72793E+00 9.22183E+02 
3.25050E+01 4.60771E+00 1.24273E+03 
4.06947E+01 5.35871E+00 1.44240E+03 
9.62726E-01 5.08466E-02 1.39353E-01 
9.91570E-01 6.55872E-02 1.63464E-01 
1.04806E+00 9.10979E-02 1.93953E-01 
1.14072E+00 1.28075E-01 2.33009E-01 
1.25914E+00 1.71494E-01 2.83840E-01 
1.40665E+00 2.21898E-01 3.50980E-01 
1.58694E+00 2.79777E-01 4.41095E-01 
1.75150E+00 3.29956E-01 5.32746E-01 
1.80407E+00 3.45544E-01 5.64150E-01 
2.08465E+00 4.25658E-01 7.51377E-01 
2.41961E+00 5.15566E-01 1.02500E+00 
2.81604E+00 6.15358E-01 1.43518E+00 
3.28189E+00 7.24936E-01 2.06715E+00 
3.84254E+00 9.12889E-01 3.06939E+00 
4.49625E+00 1.05292E+00 4.71190E+00 
5.26506E+00 1.20339E+00 7.49816E+00 
6.16428E+00 1.36375E+00 1.23993E+01 
7.21171E+00 1.53344E+00 2.13487E+01 
8.42984E+00 1.71221E+00 3.82932E+01 
9.85389E+00 1.90157E+00 7.13511E+01 
1.15628E+01 2.10995E+00 1.36641E+02 
1.37881E+01 2.36925E+00 2.61824E+02 
1.71578E+01 2.76631E+00 4.75934E+02 
2.25948E+01 3.40646E+00 7.62483E+02 
2.98749E+01 4.19624E+00 1.02763E+03 
3.73020E+01 4.86396E+00 1.19287E+03 
9.10774E-01 4.74299E-02 1.15148E-01 
9.39543E-01 6.19766E-02 1.35068E-01 
9.95227E-01 8.69765E-02 1.60259E-01 
1.08516E+00 1.22925E-01 1.92528E-01 
1.19923E+00 1.64924E-01 2.34525E-01 
1.34046E+00 2.13433E-01 2.89998E-01 
1.51218E+00 2.68851E-01 3.64454E-01 
1.66827E+00 3.16677E-01 4.40178E-01 
1.71803E+00 3.31496E-01 4.66125E-01 
1.98292E+00 4.07398E-01 6.20817E-01 
2.29790E+00 4.92103E-01 8.46899E-01 
2.66932E+00 5.85595E-01 1.18581E+00 
3.10431E+00 6.87682E-01 1.70798E+00 
3.62821E+00 8.63011E-01 2.53612E+00 
4.23723E+00 9.91885E-01 3.89336E+00 
4.95089E+00 1.12963E+00 6.19578E+00 
5.78272E+00 1.27565E+00 1.02460E+01 
6.74845E+00 1.42930E+00 1.76420E+01 
7.86802E+00 1.59031E+00 3.16460E+01 
9.17295E+00 1.75998E+00 5.89691E+01 
1.07350E+01 1.94600E+00 1.12937E+02 
1.27666E+01 2.17755E+00 2.16424E+02 
1.58435E+01 2.53368E+00 3.93454E+02 
2.08071E+01 3.10927E+00 6.30430E+02 
2.74362E+01 3.81708E+00 8.49784E+02 
3.41642E+01 4.40951E+00 9.86554E+02 
8.61782E-01 4.42137E-02 9.51129E-02 
8.90474E-01 5.85860E-02 1.11568E-01 
9.45414E-01 8.31188E-02 1.32376E-01 
1.03268E+00 1.18083E-01 1.59031E-01 
1.14254E+00 1.58716E-01 1.93723E-01 
1.27771E+00 2.05396E-01 2.39546E-01 
1.44118E+00 2.58438E-01 3.01051E-01 
1.58915E+00 3.03997E-01 3.63605E-01 
1.63623E+00 3.18075E-01 3.85039E-01 
1.88614E+00 3.89928E-01 5.12828E-01 
2.18211E+00 4.69651E-01 6.99596E-01 
2.52983E+00 5.57134E-01 9.79578E-01 
2.93567E+00 6.52106E-01 1.41097E+00 
3.42477E+00 8.15487E-01 2.09518E+00 
3.99162E+00 9.33885E-01 3.21656E+00 
4.65343E+00 1.05974E+00 5.11899E+00 
5.42213E+00 1.19240E+00 8.46576E+00 
6.31157E+00 1.33122E+00 1.45776E+01 
7.33938E+00 1.47584E+00 2.61511E+01 
8.53377E+00 1.62746E+00 4.87339E+01 
9.95997E+00 1.79306E+00 9.33441E+01 
1.18125E+01 1.99929E+00 1.78898E+02 
1.46191E+01 2.31807E+00 3.25280E+02 
1.91460E+01 2.83472E+00 5.21285E+02 
2.51761E+01 3.46796E+00 7.02785E+02 
3.12638E+01 3.99246E+00 8.16027E+02 
8.15620E-01 4.11934E-02 7.85475E-02 
8.44227E-01 5.54097E-02 9.21374E-02 
8.98488E-01 7.95203E-02 1.09323E-01 
9.83160E-01 1.13543E-01 1.31338E-01 
1.08893E+00 1.52859E-01 1.59992E-01 
1.21823E+00 1.97772E-01 1.97840E-01 
1.37375E+00 2.48519E-01 2.48641E-01 
1.51395E+00 2.91891E-01 3.00310E-01 
1.55845E+00 3.05256E-01 3.18014E-01 
1.79406E+00 3.73217E-01 4.23570E-01 
2.07196E+00 4.48168E-01 5.77847E-01 
2.39722E+00 5.29922E-01 8.09132E-01 
2.77553E+00 6.18141E-01 1.16551E+00 
3.23172E+00 7.70217E-01 1.73077E+00 
3.75878E+00 8.78785E-01 2.65727E+00 
4.37187E+00 9.93528E-01 4.22917E+00 
5.08145E+00 1.11378E+00 6.99469E+00 
5.89970E+00 1.23887E+00 1.20455E+01 
6.84217E+00 1.36843E+00 2.16106E+01 
7.93406E+00 1.50349E+00 4.02766E+01 
9.23460E+00 1.65046E+00 7.71545E+01 
1.09219E+01 1.83364E+00 1.47891E+02 
1.34791E+01 2.11839E+00 2.68949E+02 
1.76035E+01 2.58131E+00 4.31098E+02 
2.30829E+01 3.14681E+00 5.81319E+02 
2.85846E+01 3.61009E+00 6.75117E+02 
7.72167E-01 3.83658E-02 6.48602E-02 
8.00677E-01 5.24438E-02 7.60832E-02 
8.54325E-01 7.61788E-02 9.02761E-02 
9.36450E-01 1.09299E-01 1.08458E-01 
1.03823E+00 1.47344E-01 1.32123E-01 
1.16186E+00 1.90548E-01 1.63382E-01 
1.30973E+00 2.39077E-01 2.05341E-01 
1.44247E+00 2.80338E-01 2.48017E-01 
1.48451E+00 2.93017E-01 2.62640E-01 
1.70647E+00 3.57236E-01 3.49828E-01 
1.96717E+00 4.27617E-01 4.77265E-01 
2.27116E+00 5.03908E-01 6.68321E-01 
2.62349E+00 5.85719E-01 9.62726E-01 
3.04855E+00 7.27107E-01 1.42973E+00 
3.53811E+00 8.26458E-01 2.19523E+00 
4.10543E+00 9.30838E-01 3.49410E+00 
4.75970E+00 1.03957E+00 5.77945E+00 
5.51157E+00 1.15197E+00 9.95372E+00 
6.37472E+00 1.26768E+00 1.78598E+01 
7.37164E+00 1.38761E+00 3.32902E+01 
8.55608E+00 1.51760E+00 6.37804E+01 
1.00909E+01 1.67984E+00 1.22277E+02 
1.24184E+01 1.93361E+00 2.22413E+02 
1.61720E+01 2.34762E+00 3.56591E+02 
2.11455E+01 2.85164E+00 4.80965E+02 
2.61116E+01 3.25985E+00 5.58694E+02 
7.31312E-01 3.57301E-02 5.35559E-02 
7.59706E-01 4.96863E-02 6.28240E-02 
8.12807E-01 7.30946E-02 7.45448E-02 
8.92427E-01 1.05347E-01 8.95608E-02 
9.90321E-01 1.42164E-01 1.09105E-01 
1.10844E+00 1.83713E-01 1.34922E-01 
1.24895E+00 2.30096E-01 1.69577E-01 
1.37453E+00 2.69320E-01 2.04826E-01 
1.41421E+00 2.81336E-01 2.16904E-01 
1.62314E+00 3.41956E-01 2.88922E-01 
1.86750E+00 4.07961E-01 3.94190E-01 
2.15135E+00 4.79045E-01 5.52019E-01 
2.47916E+00 5.54779E-01 7.95240E-01 
2.87479E+00 6.86064E-01 1.18109E+00 
3.32901E+00 7.76781E-01 1.81362E+00 
3.85339E+00 8.71499E-01 2.88697E+00 
4.45594E+00 9.69541E-01 4.77573E+00 
5.14596E+00 1.07024E+00 8.22602E+00 
5.93544E+00 1.17323E+00 1.47617E+01 
6.84444E+00 1.27935E+00 2.75197E+01 
7.92170E+00 1.39391E+00 5.27337E+01 
9.31612E+00 1.53714E+00 1.01119E+02 
1.14319E+01 1.76276E+00 1.83973E+02 
1.48443E+01 2.13229E+00 2.95042E+02 
1.93536E+01 2.58063E+00 3.98061E+02 
2.38304E+01 2.93939E+00 4.62509E+02 
6.92950E-01 3.32875E-02 4.42220E-02 
7.21205E-01 4.71373E-02 5.18754E-02 
7.73822E-01 7.02711E-02 6.15547E-02 
8.50971E-01 1.01689E-01 7.39559E-02 
9.45067E-01 1.37317E-01 9.00973E-02 
1.05785E+00 1.77261E-01 1.11420E-01 
1.19126E+00 2.21565E-01 1.40043E-01 
1.30995E+00 2.58820E-01 1.69158E-01 
1.34738E+00 2.70197E-01 1.79135E-01 
1.54386E+00 3.27353E-01 2.38623E-01 
1.77270E+00 3.89167E-01 3.25583E-01 
2.03747E+00 4.55288E-01 4.55972E-01 
2.34216E+00 5.25261E-01 6.56923E-01 
2.70999E+00 6.47003E-01 9.75745E-01 
3.13094E+00 7.29637E-01 1.49846E+00 
3.61503E+00 8.15358E-01 2.38556E+00 
4.16926E+00 9.03499E-01 3.94679E+00 
4.80168E+00 9.93420E-01 6.79915E+00 
5.52282E+00 1.08476E+00 1.22031E+01 
6.35051E+00 1.17828E+00 2.27537E+01 
7.32890E+00 1.27884E+00 4.36098E+01 
8.59404E+00 1.40484E+00 8.36430E+01 
1.05151E+01 1.60494E+00 1.52221E+02 
1.36138E+01 1.93408E+00 2.44199E+02 
1.76973E+01 2.33203E+00 3.29572E+02 
2.17276E+01 2.64646E+00 3.83044E+02 
6.56987E-01 3.10422E-02 3.65159E-02 
6.85071E-01 4.47994E-02 4.28359E-02 
7.37270E-01 6.77151E-02 5.08293E-02 
8.11971E-01 9.83278E-02 6.10711E-02 
9.02347E-01 1.32800E-01 7.44025E-02 
1.00995E+00 1.71185E-01 9.20140E-02 
1.13650E+00 2.13473E-01 1.15656E-01 
1.24860E+00 2.48824E-01 1.39706E-01 
1.28386E+00 2.59584E-01 1.47947E-01 
1.46846E+00 3.13406E-01 1.97089E-01 
1.68254E+00 3.71205E-01 2.68931E-01 
1.92927E+00 4.32597E-01 3.76660E-01 
2.21215E+00 4.97111E-01 5.42705E-01 
2.55372E+00 6.09842E-01 8.06181E-01 
2.94336E+00 6.84915E-01 1.23821E+00 
3.38970E+00 7.62266E-01 1.97151E+00 
3.89880E+00 8.41247E-01 3.26224E+00 
4.47766E+00 9.21249E-01 5.62083E+00 
5.13543E+00 1.00193E+00 1.00901E+01 
5.88798E+00 1.08398E+00 1.88178E+01 
6.77529E+00 1.17187E+00 3.60747E+01 
7.92150E+00 1.28230E+00 6.92097E+01 
9.66353E+00 1.45927E+00 1.25995E+02 
1.24740E+01 1.75180E+00 2.02201E+02 
1.61675E+01 2.10424E+00 2.72993E+02 
1.97908E+01 2.37901E+00 3.17392E+02 
6.23336E-01 2.90018E-02 3.01540E-02 
6.51212E-01 4.26782E-02 3.53730E-02 
7.03055E-01 6.54373E-02 4.19742E-02 
7.75321E-01 9.52691E-02 5.04330E-02 
8.62047E-01 1.28617E-01 6.14439E-02 
9.64611E-01 1.65483E-01 7.59907E-02 
1.08454E+00 2.05813E-01 9.55200E-02 
1.19029E+00 2.39320E-01 1.15387E-01 
1.22349E+00 2.49484E-01 1.22195E-01 
1.39674E+00 3.00094E-01 1.62794E-01 
1.59680E+00 3.54046E-01 2.22152E-01 
1.82645E+00 4.10933E-01 3.11171E-01 
2.08880E+00 4.70275E-01 4.48393E-01 
2.40559E+00 5.74503E-01 6.66168E-01 
2.76578E+00 6.42511E-01 1.02331E+00 
3.17676E+00 7.12082E-01 1.62961E+00 
3.64377E+00 7.82599E-01 2.69699E+00 
4.17283E+00 8.53487E-01 4.64782E+00 
4.77191E+00 9.24432E-01 8.34528E+00 
5.45510E+00 9.96079E-01 1.55675E+01 
6.25855E+00 1.07250E+00 2.98520E+01 
7.29551E+00 1.16889E+00 5.72897E+01 
8.87312E+00 1.32496E+00 1.04334E+02 
1.14191E+01 1.58434E+00 1.67511E+02 
1.47556E+01 1.89573E+00 2.26254E+02 
1.80082E+01 2.13509E+00 2.63153E+02 
5.91915E-01 2.71771E-02 2.49022E-02 
6.19539E-01 4.07826E-02 2.92119E-02 
6.71087E-01 6.34529E-02 3.46636E-02 
7.40924E-01 9.25241E-02 4.16501E-02 
8.24059E-01 1.24772E-01 5.07450E-02 
9.21714E-01 1.60157E-01 6.27614E-02 
1.03524E+00 1.98581E-01 7.88949E-02 
1.13491E+00 2.30300E-01 9.53084E-02 
1.16612E+00 2.39887E-01 1.00933E-01 
1.32854E+00 2.87402E-01 1.34479E-01 
1.51527E+00 3.37666E-01 1.83530E-01 
1.72878E+00 3.90261E-01 2.57102E-01 
1.97178E+00 4.44704E-01 3.70527E-01 
2.26521E+00 5.40913E-01 5.50569E-01 
2.59771E+00 6.02323E-01 8.45887E-01 
2.97561E+00 6.64673E-01 1.34732E+00 
3.40338E+00 7.27378E-01 2.23029E+00 
3.88620E+00 7.89908E-01 3.84444E+00 
4.43098E+00 8.51979E-01 6.90459E+00 
5.05020E+00 9.14195E-01 1.28837E+01 
5.77655E+00 9.80281E-01 2.47136E+01 
6.71323E+00 1.06403E+00 4.74463E+01 
8.13997E+00 1.20123E+00 8.64456E+01 
1.04434E+01 1.43065E+00 1.38858E+02 
1.34534E+01 1.70508E+00 1.87645E+02 
1.63690E+01 1.91291E+00 2.18343E+02 
5.62651E-01 2.55838E-02 2.05670E-02 
5.89972E-01 3.91251E-02 2.41261E-02 
6.41284E-01 6.17821E-02 2.86287E-02 
7.08686E-01 9.01078E-02 3.43997E-02 
7.88280E-01 1.21277E-01 4.19130E-02 
8.81149E-01 1.55210E-01 5.18404E-02 
9.88489E-01 1.91776E-01 6.51705E-02 
1.08230E+00 2.21759E-01 7.87332E-02 
1.11161E+00 2.30787E-01 8.33815E-02 
1.26369E+00 2.75315E-01 1.11105E-01 
1.43777E+00 3.22042E-01 1.51648E-01 
1.63603E+00 3.70547E-01 2.12467E-01 
1.86082E+00 4.20354E-01 3.06249E-01 
2.13222E+00 5.09003E-01 4.55143E-01 
2.43872E+00 5.64257E-01 6.99424E-01 
2.78568E+00 6.19910E-01 1.11430E+00 
3.17691E+00 6.75418E-01 1.84502E+00 
3.61683E+00 7.30295E-01 3.18124E+00 
4.11142E+00 7.84293E-01 5.71524E+00 
4.67172E+00 8.37982E-01 1.06680E+01 
5.32725E+00 8.94773E-01 2.04712E+01 
6.17198E+00 9.67170E-01 3.93186E+01 
7.46046E+00 1.08737E+00 7.16733E+01 
9.54172E+00 1.28977E+00 1.15194E+02 
1.22535E+01 1.53099E+00 1.55753E+02 
1.48629E+01 1.71078E+00 1.81324E+02 
