PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59300E+00 9.19546E-02 1.06120E+00 
1.62206E+00 1.09242E-01 1.24175E+00 
1.68782E+00 1.41034E-01 1.46966E+00 
1.80813E+00 1.89375E-01 1.76103E+00 
1.97163E+00 2.48082E-01 2.13954E+00 
2.18582E+00 3.18709E-01 2.63850E+00 
2.45910E+00 4.02883E-01 3.30682E+00 
2.71706E+00 4.78363E-01 3.98524E+00 
2.80093E+00 5.02264E-01 4.21745E+00 
3.25858E+00 6.28361E-01 5.59973E+00 
3.82347E+00 7.76073E-01 7.61479E+00 
4.51290E+00 9.47291E-01 1.06275E+01 
5.34662E+00 1.14370E+00 1.52565E+01 
6.34041E+00 1.48051E+00 2.25754E+01 
7.52900E+00 1.75764E+00 3.45328E+01 
8.97102E+00 2.06807E+00 5.47518E+01 
1.07083E+01 2.41315E+00 9.01993E+01 
1.27902E+01 2.79410E+00 1.54700E+02 
1.52781E+01 3.21275E+00 2.76370E+02 
1.82616E+01 3.67432E+00 5.12801E+02 
2.19205E+01 4.19812E+00 9.77699E+02 
2.67470E+01 4.85376E+00 1.86446E+03 
3.40658E+01 5.83449E+00 3.37140E+03 
4.59216E+01 7.39564E+00 5.37116E+03 
6.21487E+01 9.37587E+00 7.19963E+03 
7.94132E+01 1.11818E+01 8.31613E+03 
1.50248E+00 8.60022E-02 8.64471E-01 
1.53137E+00 1.02886E-01 1.01162E+00 
1.59570E+00 1.33757E-01 1.19736E+00 
1.71232E+00 1.80531E-01 1.43481E+00 
1.86990E+00 2.37189E-01 1.74326E+00 
2.07534E+00 3.05152E-01 2.14986E+00 
2.33637E+00 3.85894E-01 2.69446E+00 
2.58196E+00 4.58077E-01 3.24729E+00 
2.66166E+00 4.80895E-01 3.43651E+00 
3.09565E+00 6.00986E-01 4.56285E+00 
3.62953E+00 7.41099E-01 6.20476E+00 
4.27907E+00 9.02838E-01 8.65952E+00 
5.06225E+00 1.08760E+00 1.24312E+01 
