PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66610E+00 9.72017E-02 7.10060E-01 
1.69532E+00 1.14609E-01 8.33744E-01 
1.76154E+00 1.46689E-01 9.90271E-01 
1.88268E+00 1.95468E-01 1.19094E+00 
2.04719E+00 2.54632E-01 1.45232E+00 
2.26257E+00 3.25727E-01 1.79785E+00 
2.53724E+00 4.10377E-01 2.26203E+00 
2.79643E+00 4.86225E-01 2.73447E+00 
2.88068E+00 5.10234E-01 2.89642E+00 
3.34031E+00 6.36837E-01 3.86253E+00 
3.90746E+00 7.85039E-01 5.27584E+00 
4.59944E+00 9.56723E-01 7.39651E+00 
5.43602E+00 1.15357E+00 1.06671E+01 
6.43316E+00 1.49143E+00 1.58586E+01 
7.62556E+00 1.76898E+00 2.43749E+01 
9.07179E+00 2.07978E+00 3.88355E+01 
1.08137E+01 2.42517E+00 6.42963E+01 
1.29007E+01 2.80639E+00 1.10830E+02 
1.53941E+01 3.22526E+00 1.99006E+02 
1.83838E+01 3.68699E+00 3.71147E+02 
2.20500E+01 4.21098E+00 7.11242E+02 
2.68865E+01 4.86696E+00 1.36315E+03 
3.42220E+01 5.84860E+00 2.47696E+03 
4.61061E+01 7.41153E+00 3.96520E+03 
6.23687E+01 9.39384E+00 5.34178E+03 
7.96639E+01 1.12010E+01 6.20372E+03 
1.57239E+00 9.10481E-02 5.90759E-01 
1.60145E+00 1.08040E-01 6.93719E-01 
1.66622E+00 1.39177E-01 8.24011E-01 
1.78360E+00 1.86355E-01 9.91031E-01 
1.94211E+00 2.43431E-01 1.20858E+00 
2.14864E+00 3.11819E-01 1.49616E+00 
2.41094E+00 3.92988E-01 1.88245E+00 
2.65763E+00 4.65501E-01 2.27562E+00 
2.73769E+00 4.88414E-01 2.41038E+00 
3.17345E+00 6.08950E-01 3.21433E+00 
3.70936E+00 7.49489E-01 4.39034E+00 
4.36118E+00 9.11627E-01 6.15485E+00 
5.14691E+00 1.09675E+00 8.87597E+00 
6.08464E+00 1.41424E+00 1.31950E+01 
7.20308E+00 1.67268E+00 2.02797E+01 
8.55523E+00 1.96090E+00 3.23086E+01 
1.01788E+01 2.27989E+00 5.34864E+01 
1.21183E+01 2.63050E+00 9.21891E+01 
1.44289E+01 3.01414E+00 1.65522E+02 
1.71921E+01 3.43538E+00 3.08673E+02 
2.05727E+01 3.91188E+00 5.91477E+02 
2.50258E+01 4.50774E+00 1.13354E+03 
3.17773E+01 5.40072E+00 2.05965E+03 
4.27091E+01 6.82354E+00 3.29705E+03 
5.76339E+01 8.62288E+00 4.44147E+03 
7.34391E+01 1.02514E+01 5.15777E+03 
1.48393E+00 8.52337E-02 4.92025E-01 
1.51284E+00 1.01841E-01 5.77754E-01 
1.57624E+00 1.32088E-01 6.86231E-01 
1.69004E+00 1.77744E-01 8.25274E-01 
1.84278E+00 2.32824E-01 1.00636E+00 
2.04081E+00 2.98616E-01 1.24573E+00 
2.29125E+00 3.76442E-01 1.56724E+00 
2.52599E+00 4.45751E-01 1.89444E+00 
2.60203E+00 4.67612E-01 2.00659E+00 
3.01503E+00 5.82328E-01 2.67559E+00 
3.52119E+00 7.15526E-01 3.65410E+00 
4.13489E+00 8.68543E-01 5.12214E+00 
4.87247E+00 1.04250E+00 7.38583E+00 
5.75381E+00 1.34065E+00 1.09785E+01 
6.80220E+00 1.58105E+00 1.68711E+01 
8.06554E+00 1.84803E+00 2.68749E+01 
9.57779E+00 2.14227E+00 4.44857E+01 
1.13788E+01 2.46430E+00 7.66663E+01 
1.35184E+01 2.81518E+00 1.37635E+02 
1.60701E+01 3.19888E+00 2.56639E+02 
1.91848E+01 3.63150E+00 4.91719E+02 
2.32815E+01 4.17193E+00 9.42277E+02 
2.94907E+01 4.98321E+00 1.71201E+03 
3.95389E+01 6.27697E+00 2.74043E+03 
5.32254E+01 7.90827E+00 3.69145E+03 
6.76566E+01 9.37363E+00 4.28643E+03 
1.40044E+00 7.97405E-02 4.09791E-01 
1.42922E+00 9.59900E-02 4.81139E-01 
1.49134E+00 1.25400E-01 5.71409E-01 
1.60169E+00 1.69608E-01 6.87106E-01 
1.74888E+00 2.22779E-01 8.37776E-01 
1.93876E+00 2.86082E-01 1.03691E+00 
2.17782E+00 3.60696E-01 1.30436E+00 
2.40113E+00 4.26927E-01 1.57652E+00 
2.47333E+00 4.47778E-01 1.66980E+00 
2.86460E+00 5.56906E-01 2.22619E+00 
3.34245E+00 6.83074E-01 3.03992E+00 
3.91997E+00 8.27380E-01 4.26060E+00 
4.61195E+00 9.90701E-01 6.14267E+00 
5.43978E+00 1.27049E+00 9.12939E+00 
6.42188E+00 1.49387E+00 1.40275E+01 
7.60142E+00 1.74089E+00 2.23423E+01 
9.00891E+00 2.01195E+00 3.69779E+01 
1.06801E+01 2.30731E+00 6.37193E+01 
1.26597E+01 2.62772E+00 1.14378E+02 
1.50142E+01 2.97666E+00 2.13249E+02 
1.78813E+01 3.36879E+00 4.08540E+02 
2.16470E+01 3.85818E+00 7.82816E+02 
2.73529E+01 4.59423E+00 1.42221E+03 
3.65819E+01 5.76922E+00 2.27645E+03 
4.91229E+01 7.24633E+00 3.06632E+03 
6.22878E+01 8.56295E+00 3.56030E+03 
1.32164E+00 7.45519E-02 3.41072E-01 
1.35032E+00 9.04709E-02 4.00400E-01 
1.41123E+00 1.19093E-01 4.75456E-01 
1.51827E+00 1.61923E-01 5.71646E-01 
1.66013E+00 2.13269E-01 6.96901E-01 
1.84217E+00 2.74182E-01 8.62432E-01 
2.07032E+00 3.45710E-01 1.08473E+00 
2.28269E+00 4.08982E-01 1.31092E+00 
2.35123E+00 4.28862E-01 1.38844E+00 
2.72175E+00 5.32630E-01 1.85081E+00 
