PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.53685E+00 8.85726E-02 5.51456E-01 
1.56736E+00 1.06109E-01 6.48789E-01 
1.63465E+00 1.38163E-01 7.72155E-01 
1.75653E+00 1.86779E-01 9.30564E-01 
1.92155E+00 2.45775E-01 1.13723E+00 
2.13715E+00 3.16690E-01 1.41087E+00 
2.41172E+00 4.01138E-01 1.77908E+00 
2.67059E+00 4.76809E-01 2.15441E+00 
2.75471E+00 5.00762E-01 2.28318E+00 
3.21341E+00 6.27069E-01 3.05232E+00 
3.77909E+00 7.74917E-01 4.17971E+00 
4.46901E+00 9.46174E-01 5.87484E+00 
5.30286E+00 1.14251E+00 8.49467E+00 
6.29690E+00 1.47905E+00 1.26628E+01 
7.48520E+00 1.75574E+00 1.95163E+01 
8.92624E+00 2.06555E+00 3.11813E+01 
1.06617E+01 2.40983E+00 5.17710E+01 
1.27407E+01 2.78978E+00 8.94983E+01 
1.52245E+01 3.20723E+00 1.61181E+02 
1.82022E+01 3.66736E+00 3.01526E+02 
2.18529E+01 4.18946E+00 5.79692E+02 
2.66670E+01 4.84294E+00 1.11490E+03 
3.39643E+01 5.82056E+00 2.03364E+03 
4.57826E+01 7.37686E+00 3.26870E+03 
6.19584E+01 9.35083E+00 4.42036E+03 
7.91701E+01 1.11507E+01 5.15054E+03 
1.45641E+00 8.33228E-02 4.63957E-01 
1.48667E+00 1.00449E-01 5.45893E-01 
1.55245E+00 1.31584E-01 6.49733E-01 
1.67056E+00 1.78640E-01 7.83056E-01 
1.82956E+00 2.35586E-01 9.56979E-01 
2.03633E+00 3.03829E-01 1.18726E+00 
2.29858E+00 3.84830E-01 1.49709E+00 
2.54501E+00 4.57190E-01 1.81290E+00 
2.62495E+00 4.80055E-01 1.92125E+00 
3.05991E+00 6.00328E-01 2.56835E+00 
3.59452E+00 7.40545E-01 3.51680E+00 
4.24451E+00 9.02291E-01 4.94274E+00 
5.02780E+00 1.08694E+00 7.14634E+00 
5.96273E+00 1.40324E+00 1.06519E+01 
7.07748E+00 1.66088E+00 1.64154E+01 
8.42494E+00 1.94819E+00 2.62242E+01 
1.00427E+01 2.26614E+00 4.35355E+01 
1.19750E+01 2.61558E+00 7.52523E+01 
1.42769E+01 2.99791E+00 1.35508E+02 
1.70292E+01 3.41768E+00 2.53467E+02 
2.03959E+01 3.89246E+00 4.87236E+02 
2.48287E+01 4.48604E+00 9.36974E+02 
3.15458E+01 5.37539E+00 1.70890E+03 
4.24184E+01 6.79222E+00 2.74647E+03 
5.72651E+01 8.58405E+00 3.71373E+03 
7.29951E+01 1.02060E+01 4.32665E+03 
1.38016E+00 7.83414E-02 3.90832E-01 
1.41019E+00 9.50849E-02 4.59819E-01 
1.47454E+00 1.25349E-01 5.47238E-01 
1.58902E+00 1.70917E-01 6.59465E-01 
1.74224E+00 2.25898E-01 8.05850E-01 
1.94052E+00 2.91575E-01 9.99644E-01 
2.19094E+00 3.69259E-01 1.26036E+00 
2.42547E+00 4.38435E-01 1.52608E+00 
2.50141E+00 4.60254E-01 1.61724E+00 
2.91370E+00 5.74733E-01 2.16162E+00 
3.41871E+00 7.07637E-01 2.95942E+00 
4.03077E+00 8.60291E-01 4.15870E+00 
4.76615E+00 1.03380E+00 6.01177E+00 
5.64496E+00 1.33087E+00 8.95931E+00 
6.69003E+00 1.57052E+00 1.38047E+01 
7.94913E+00 1.83666E+00 2.20497E+01 
9.45610E+00 2.12993E+00 3.65992E+01 
1.12506E+01 2.45088E+00 6.32520E+01 
1.33823E+01 2.80055E+00 1.13880E+02 
1.59242E+01 3.18290E+00 2.12977E+02 
1.90262E+01 3.61395E+00 4.09339E+02 
2.31047E+01 4.15232E+00 7.87060E+02 
2.92828E+01 4.96031E+00 1.43529E+03 
3.92778E+01 6.24867E+00 2.30647E+03 
5.28942E+01 7.87319E+00 3.11840E+03 
6.72576E+01 9.33266E+00 3.63259E+03 
1.30789E+00 7.36153E-02 3.29196E-01 
1.33771E+00 9.00016E-02 3.87242E-01 
1.40071E+00 1.19444E-01 4.60788E-01 
1.51171E+00 1.63591E-01 5.55192E-01 
1.65937E+00 2.16689E-01 6.78314E-01 
1.84948E+00 2.79898E-01 8.41291E-01 
2.08855E+00 3.54392E-01 1.06052E+00 
2.31168E+00 4.20505E-01 1.28393E+00 
2.38380E+00 4.41318E-01 1.36057E+00 
2.77443E+00 5.50232E-01 1.81820E+00 
3.25126E+00 6.76126E-01 2.48877E+00 
3.82729E+00 8.20092E-01 3.49665E+00 
4.51728E+00 9.82998E-01 5.05375E+00 
5.34283E+00 1.26179E+00 7.53017E+00 
6.32191E+00 1.48448E+00 1.16005E+01 
