PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59313E+00 9.24756E-02 7.42227E-01 
1.62262E+00 1.09779E-01 8.70722E-01 
1.68869E+00 1.41565E-01 1.03323E+00 
1.80918E+00 1.89876E-01 1.24141E+00 
1.97269E+00 2.48513E-01 1.51238E+00 
2.18668E+00 3.19019E-01 1.87034E+00 
2.45953E+00 4.03012E-01 2.35084E+00 
2.71698E+00 4.78301E-01 2.83955E+00 
2.80066E+00 5.02138E-01 3.00702E+00 
3.25720E+00 6.27867E-01 4.00547E+00 
3.82057E+00 7.75103E-01 5.46479E+00 
4.50798E+00 9.45725E-01 7.65247E+00 
5.33913E+00 1.14141E+00 1.10232E+01 
6.32994E+00 1.47705E+00 1.63684E+01 
7.51485E+00 1.75308E+00 2.51280E+01 
8.95220E+00 2.06226E+00 3.99865E+01 
1.06837E+01 2.40593E+00 6.61209E+01 
1.27584E+01 2.78532E+00 1.13836E+02 
1.52376E+01 3.20226E+00 2.04162E+02 
1.82104E+01 3.66195E+00 3.80340E+02 
2.18562E+01 4.18365E+00 7.28175E+02 
2.66649E+01 4.83672E+00 1.39473E+03 
3.39564E+01 5.81372E+00 2.53391E+03 
4.57676E+01 7.36903E+00 4.05682E+03 
6.19340E+01 9.34196E+00 5.46409E+03 
7.91350E+01 1.11413E+01 6.33947E+03 
1.50637E+00 8.67866E-02 6.13993E-01 
1.53564E+00 1.03678E-01 7.20360E-01 
1.60023E+00 1.34534E-01 8.54874E-01 
1.71698E+00 1.81273E-01 1.02719E+00 
1.87453E+00 2.37854E-01 1.25147E+00 
2.07974E+00 3.05689E-01 1.54774E+00 
2.34032E+00 3.86240E-01 1.94542E+00 
2.58538E+00 4.58229E-01 2.34990E+00 
2.66490E+00 4.80982E-01 2.48850E+00 
3.09779E+00 6.00701E-01 3.31482E+00 
3.63017E+00 7.40340E-01 4.52252E+00 
4.27777E+00 9.01492E-01 6.33294E+00 
5.05849E+00 1.08554E+00 9.12230E+00 
5.99037E+00 1.40098E+00 1.35455E+01 
7.10190E+00 1.65803E+00 2.07937E+01 
8.44590E+00 1.94478E+00 3.30882E+01 
1.00599E+01 2.26220E+00 5.47119E+01 
1.19882E+01 2.61117E+00 9.41901E+01 
