PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60556E+00 9.30255E-02 5.22322E-01 
1.63565E+00 1.10605E-01 6.14927E-01 
1.70287E+00 1.42867E-01 7.32364E-01 
1.82513E+00 1.91849E-01 8.83247E-01 
1.99088E+00 2.51272E-01 1.08020E+00 
2.20762E+00 3.22689E-01 1.34113E+00 
2.48380E+00 4.07724E-01 1.69244E+00 
2.74426E+00 4.83913E-01 2.05074E+00 
2.82890E+00 5.08029E-01 2.17370E+00 
3.29055E+00 6.35189E-01 2.90845E+00 
3.85997E+00 7.84023E-01 3.98619E+00 
4.55451E+00 9.56410E-01 5.60780E+00 
5.39399E+00 1.15403E+00 8.11582E+00 
6.39470E+00 1.49296E+00 1.21091E+01 
7.59107E+00 1.77143E+00 1.86802E+01 
9.04185E+00 2.08322E+00 2.98732E+01 
1.07890E+01 2.42965E+00 4.96445E+01 
1.28819E+01 2.81195E+00 8.58979E+01 
1.53821E+01 3.23193E+00 1.54821E+02 
1.83795E+01 3.69482E+00 2.89812E+02 
2.20545E+01 4.22002E+00 5.57333E+02 
2.69013E+01 4.87742E+00 1.07153E+03 
3.42500E+01 5.86107E+00 1.95214E+03 
4.61532E+01 7.42711E+00 3.13224E+03 
6.24425E+01 9.41322E+00 4.23140E+03 
7.97685E+01 1.12236E+01 4.93312E+03 
1.51809E+00 8.72970E-02 4.41133E-01 
1.54797E+00 1.04465E-01 5.19388E-01 
1.61371E+00 1.35796E-01 6.18615E-01 
1.73219E+00 1.83192E-01 7.46087E-01 
1.89191E+00 2.40538E-01 9.12467E-01 
2.09977E+00 3.09254E-01 1.13288E+00 
2.36353E+00 3.90808E-01 1.42961E+00 
2.61147E+00 4.63658E-01 1.73223E+00 
2.69190E+00 4.86676E-01 1.83607E+00 
3.12963E+00 6.07754E-01 2.45657E+00 
3.66772E+00 7.48900E-01 3.36664E+00 
4.32202E+00 9.11707E-01 4.73582E+00 
5.11052E+00 1.09755E+00 6.85322E+00 
6.05167E+00 1.41607E+00 1.02242E+01 
7.17390E+00 1.67537E+00 1.57705E+01 
8.53038E+00 1.96450E+00 2.52169E+01 
1.01589E+01 2.28443E+00 4.19009E+01 
1.21040E+01 2.63602E+00 7.24895E+01 
1.44210E+01 3.02067E+00 1.30636E+02 
1.71914E+01 3.44293E+00 2.44506E+02 
2.05801E+01 3.92051E+00 4.70147E+02 
2.50428E+01 4.51763E+00 9.03818E+02 
3.18067E+01 5.41241E+00 1.64650E+03 
4.27565E+01 6.83804E+00 2.64175E+03 
5.77062E+01 8.64079E+00 3.56856E+03 
7.35397E+01 1.02721E+01 4.15982E+03 
1.43537E+00 8.18747E-02 3.73056E-01 
1.46506E+00 9.86593E-02 4.39197E-01 
1.52940E+00 1.29111E-01 5.23051E-01 
1.64427E+00 1.74996E-01 6.30760E-01 
1.79818E+00 2.30356E-01 7.71327E-01 
1.99750E+00 2.96479E-01 9.57519E-01 
2.24936E+00 3.74687E-01 1.20815E+00 
2.48531E+00 4.44326E-01 1.46372E+00 
2.56172E+00 4.66290E-01 1.55142E+00 
2.97660E+00 5.81529E-01 2.07537E+00 
3.48487E+00 7.15308E-01 2.84373E+00 
4.10094E+00 8.68959E-01 3.99954E+00 
4.84117E+00 1.04360E+00 5.78668E+00 
5.72577E+00 1.34272E+00 8.63144E+00 
6.77778E+00 1.58391E+00 1.33113E+01 
8.04522E+00 1.85173E+00 2.12805E+01 
9.56213E+00 2.14683E+00 3.53534E+01 
1.13684E+01 2.46974E+00 6.11506E+01 
1.35140E+01 2.82151E+00 1.10181E+02 
1.60724E+01 3.20612E+00 2.06186E+02 
1.91946E+01 3.63969E+00 3.96400E+02 
2.33002E+01 4.18124E+00 7.61948E+02 
2.95210E+01 4.99413E+00 1.38793E+03 
3.95861E+01 6.29042E+00 2.22677E+03 
