PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62427E+00 9.49882E-02 3.91237E-01 
1.65337E+00 1.12204E-01 4.61955E-01 
1.71875E+00 1.43849E-01 5.51848E-01 
1.83837E+00 1.91968E-01 6.67636E-01 
2.00087E+00 2.50336E-01 8.19134E-01 
2.21371E+00 3.20500E-01 1.02034E+00 
2.48528E+00 4.04081E-01 1.29192E+00 
2.74165E+00 4.79011E-01 1.56953E+00 
2.82500E+00 5.02736E-01 1.66493E+00 
3.27989E+00 6.27902E-01 2.23600E+00 
3.84148E+00 7.74537E-01 3.07617E+00 
4.52700E+00 9.44539E-01 4.34421E+00 
5.35616E+00 1.13961E+00 6.31160E+00 
6.34442E+00 1.47440E+00 9.45501E+00 
7.52675E+00 1.74991E+00 1.46456E+01 
8.96147E+00 2.05864E+00 2.35188E+01 
1.06903E+01 2.40199E+00 3.92508E+01 
1.27625E+01 2.78119E+00 6.82100E+01 
1.52394E+01 3.19810E+00 1.23495E+02 
1.82102E+01 3.65795E+00 2.32277E+02 
2.18544E+01 4.18001E+00 4.49037E+02 
2.66624E+01 4.83360E+00 8.68594E+02 
3.39539E+01 5.81132E+00 1.59394E+03 
4.57668E+01 7.36769E+00 2.57796E+03 
6.19375E+01 9.34238E+00 3.50753E+03 
7.91466E+01 1.11443E+01 4.11019E+03 
1.53708E+00 8.92860E-02 3.35664E-01 
1.56592E+00 1.06069E-01 3.96362E-01 
1.62977E+00 1.36758E-01 4.73504E-01 
1.74560E+00 1.83277E-01 5.72851E-01 
1.90211E+00 2.39566E-01 7.02819E-01 
2.10614E+00 3.07040E-01 8.75407E-01 
2.36543E+00 3.87169E-01 1.10833E+00 
2.60942E+00 4.58794E-01 1.34640E+00 
2.68861E+00 4.81435E-01 1.42820E+00 
3.11987E+00 6.00597E-01 1.91785E+00 
3.65052E+00 7.39648E-01 2.63810E+00 
4.29629E+00 9.00206E-01 3.72497E+00 
5.07509E+00 1.08368E+00 5.41098E+00 
6.00452E+00 1.39831E+00 8.10426E+00 
7.11360E+00 1.65489E+00 1.25507E+01 
8.45512E+00 1.94125E+00 2.01503E+01 
1.00667E+01 2.25840E+00 3.36214E+01 
1.19927E+01 2.60724E+00 5.84134E+01 
1.42882E+01 2.98918E+00 1.05733E+02 
1.70344E+01 3.40880E+00 1.98820E+02 
2.03951E+01 3.88365E+00 3.84266E+02 
2.48226E+01 4.47747E+00 7.43135E+02 
3.15347E+01 5.36706E+00 1.36343E+03 
4.24026E+01 6.78415E+00 2.20470E+03 
5.72454E+01 8.57688E+00 2.99905E+03 
7.29742E+01 1.02009E+01 3.51346E+03 
1.45451E+00 8.38803E-02 2.88431E-01 
1.48313E+00 1.00260E-01 3.40532E-01 
1.54552E+00 1.30043E-01 4.06735E-01 
1.65774E+00 1.75038E-01 4.91975E-01 
1.80847E+00 2.29337E-01 6.03469E-01 
2.00406E+00 2.94231E-01 7.51495E-01 
2.25158E+00 3.71045E-01 9.51231E-01 
2.48372E+00 4.39496E-01 1.15534E+00 
2.55894E+00 4.61095E-01 1.22547E+00 
2.96764E+00 5.74496E-01 1.64517E+00 
3.46884E+00 7.06284E-01 2.26240E+00 
4.07686E+00 8.57819E-01 3.19360E+00 
4.80797E+00 1.03024E+00 4.63779E+00 
5.68155E+00 1.32573E+00 6.94422E+00 
6.72126E+00 1.56444E+00 1.07511E+01 
7.97478E+00 1.82975E+00 1.72558E+01 
9.47601E+00 2.12236E+00 2.87833E+01 
1.12647E+01 2.44283E+00 4.99930E+01 
1.33906E+01 2.79223E+00 9.04648E+01 
1.59269E+01 3.17455E+00 1.70061E+02 
1.90237E+01 3.60579E+00 3.28591E+02 
2.30974E+01 4.14450E+00 6.35299E+02 
2.92713E+01 4.95286E+00 1.16531E+03 
3.92625E+01 6.24163E+00 1.88393E+03 
5.28759E+01 7.86722E+00 2.56211E+03 
6.72393E+01 9.32887E+00 3.00079E+03 
1.37634E+00 7.87556E-02 2.47757E-01 
1.40475E+00 9.47591E-02 2.92430E-01 
1.46577E+00 1.23686E-01 3.49184E-01 
1.57451E+00 1.67229E-01 4.22243E-01 
1.71971E+00 2.19624E-01 5.17784E-01 
1.90719E+00 2.82043E-01 6.44605E-01 
2.14342E+00 3.55670E-01 8.15692E-01 
2.36423E+00 4.21072E-01 9.90495E-01 
2.43565E+00 4.41671E-01 1.05055E+00 
2.82282E+00 5.49543E-01 1.40989E+00 
3.29599E+00 6.74376E-01 1.93824E+00 
3.86817E+00 8.17292E-01 2.73515E+00 
4.55412E+00 9.79191E-01 3.97078E+00 
5.37471E+00 1.25651E+00 5.94365E+00 
6.34875E+00 1.47836E+00 9.19913E+00 
7.51923E+00 1.72389E+00 1.47604E+01 
8.91661E+00 1.99350E+00 2.46133E+01 
1.05766E+01 2.28750E+00 4.27376E+01 
1.25437E+01 2.60665E+00 7.73131E+01 
1.48843E+01 2.95443E+00 1.45296E+02 
1.77353E+01 3.34541E+00 2.80666E+02 
2.14804E+01 3.83336E+00 5.42505E+02 
2.71548E+01 4.56691E+00 9.94877E+02 
3.63329E+01 5.73758E+00 1.60807E+03 
4.88089E+01 7.20979E+00 2.18650E+03 
6.19140E+01 8.52333E+00 2.56026E+03 
1.30233E+00 7.38975E-02 2.12516E-01 
1.33057E+00 8.95509E-02 2.50759E-01 
1.39030E+00 1.17668E-01 2.99335E-01 
1.49570E+00 1.59828E-01 3.61856E-01 
1.63558E+00 2.10401E-01 4.43601E-01 
1.81525E+00 2.70443E-01 5.52089E-01 
2.04067E+00 3.41009E-01 6.98417E-01 
2.25063E+00 4.03480E-01 8.47896E-01 
2.31842E+00 4.23118E-01 8.99243E-01 
2.68505E+00 5.25685E-01 1.20646E+00 
3.13155E+00 6.43858E-01 1.65807E+00 
3.66971E+00 7.78544E-01 2.33909E+00 
4.31292E+00 9.30427E-01 3.39480E+00 
5.08324E+00 1.19051E+00 5.08001E+00 
5.99513E+00 1.39646E+00 7.86022E+00 
7.08728E+00 1.62339E+00 1.26085E+01 
8.38700E+00 1.87148E+00 2.10193E+01 
9.92623E+00 2.14080E+00 3.64872E+01 
1.17450E+01 2.43186E+00 6.59890E+01 
1.39030E+01 2.74768E+00 1.23984E+02 
1.65255E+01 3.10154E+00 2.39440E+02 
1.99655E+01 3.54277E+00 4.62721E+02 
2.51765E+01 4.20752E+00 8.48406E+02 
3.36010E+01 5.26958E+00 1.37110E+03 
4.50254E+01 6.60117E+00 1.86396E+03 
5.69716E+01 7.77979E+00 2.18214E+03 
1.23228E+00 6.92920E-02 1.81948E-01 
