PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61249E+00 9.37718E-02 6.25682E-01 
1.64220E+00 1.11206E-01 7.35726E-01 
1.70872E+00 1.43233E-01 8.75143E-01 
1.83011E+00 1.91923E-01 1.05408E+00 
1.99487E+00 2.51014E-01 1.28742E+00 
2.21051E+00 3.22064E-01 1.59626E+00 
2.48546E+00 4.06702E-01 2.01163E+00 
2.74489E+00 4.82570E-01 2.43486E+00 
2.82921E+00 5.06590E-01 2.58003E+00 
3.28928E+00 6.33286E-01 3.44680E+00 
3.85697E+00 7.81654E-01 4.71660E+00 
4.54965E+00 9.53587E-01 6.62474E+00 
5.38714E+00 1.15078E+00 9.57199E+00 
6.38560E+00 1.48899E+00 1.42578E+01 
7.57965E+00 1.76710E+00 2.19571E+01 
9.02800E+00 2.07859E+00 3.50524E+01 
1.07726E+01 2.42480E+00 5.81491E+01 
1.28630E+01 2.80697E+00 1.00436E+02 
1.53606E+01 3.22692E+00 1.80713E+02 
1.83554E+01 3.68988E+00 3.37730E+02 
2.20279E+01 4.21524E+00 6.48570E+02 
2.68717E+01 4.87285E+00 1.24572E+03 
3.42163E+01 5.85665E+00 2.26858E+03 
4.61133E+01 7.42280E+00 3.63977E+03 
6.23957E+01 9.40925E+00 4.91417E+03 
7.97178E+01 1.12205E+01 5.71921E+03 
1.52525E+00 8.80600E-02 5.25055E-01 
1.55472E+00 1.05074E-01 6.17443E-01 
1.61974E+00 1.36156E-01 7.34480E-01 
1.73736E+00 1.83255E-01 8.84677E-01 
1.89610E+00 2.40268E-01 1.08053E+00 
2.10287E+00 3.08619E-01 1.33972E+00 
2.36544E+00 3.89784E-01 1.68830E+00 
2.61239E+00 4.62322E-01 2.04346E+00 
2.69252E+00 4.85248E-01 2.16527E+00 
3.12873E+00 6.05882E-01 2.89255E+00 
3.66519E+00 7.46589E-01 3.95791E+00 
4.31774E+00 9.08975E-01 5.55868E+00 
5.10439E+00 1.09443E+00 8.03093E+00 
