PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62039E+00 9.41021E-02 6.21417E-01 
1.65024E+00 1.11618E-01 7.30878E-01 
1.71716E+00 1.43803E-01 8.69588E-01 
1.83907E+00 1.92687E-01 1.04766E+00 
2.00443E+00 2.51992E-01 1.27992E+00 
2.22076E+00 3.23270E-01 1.58739E+00 
2.49649E+00 4.08147E-01 2.00103E+00 
2.75657E+00 4.84203E-01 2.42258E+00 
2.84110E+00 5.08278E-01 2.56719E+00 
3.30218E+00 6.35232E-01 3.43078E+00 
3.87098E+00 7.83847E-01 4.69627E+00 
4.56485E+00 9.56005E-01 6.59850E+00 
5.40360E+00 1.15339E+00 9.53754E+00 
6.40325E+00 1.49199E+00 1.42119E+01 
7.59847E+00 1.77025E+00 2.18953E+01 
9.04802E+00 2.08183E+00 3.49683E+01 
1.07939E+01 2.42807E+00 5.80347E+01 
1.28854E+01 2.81020E+00 1.00285E+02 
1.53841E+01 3.23003E+00 1.80527E+02 
1.83800E+01 3.69280E+00 3.37562E+02 
2.20534E+01 4.21792E+00 6.48643E+02 
2.68986E+01 4.87523E+00 1.24679E+03 
3.42454E+01 5.85874E+00 2.27265E+03 
4.61462E+01 7.42454E+00 3.65014E+03 
6.24325E+01 9.41044E+00 4.93285E+03 
7.97557E+01 1.12208E+01 5.74474E+03 
1.53155E+00 8.82805E-02 5.22080E-01 
1.56120E+00 1.05383E-01 6.14088E-01 
1.62664E+00 1.36631E-01 7.30670E-01 
1.74478E+00 1.83926E-01 8.80322E-01 
1.90412E+00 2.41152E-01 1.07550E+00 
2.11157E+00 3.09729E-01 1.33387E+00 
2.37489E+00 3.91126E-01 1.68143E+00 
2.62247E+00 4.63845E-01 2.03561E+00 
2.70279E+00 4.86824E-01 2.15711E+00 
3.13996E+00 6.07704E-01 2.88263E+00 
3.67746E+00 7.48641E-01 3.94572E+00 
4.33111E+00 9.11234E-01 5.54358E+00 
5.11892E+00 1.09687E+00 8.01214E+00 
