6.07466E+00 1.41285E+00 1.00617E+01 
7.19190E+00 1.67095E+00 1.55207E+01 
8.54253E+00 1.95879E+00 2.48190E+01 
1.01642E+01 2.27733E+00 4.12433E+01 
1.21013E+01 2.62744E+00 7.13614E+01 
1.44090E+01 3.01052E+00 1.28631E+02 
1.71686E+01 3.43113E+00 2.40847E+02 
2.05447E+01 3.90691E+00 4.63447E+02 
2.49918E+01 4.50188E+00 8.92123E+02 
3.17342E+01 5.39355E+00 1.62871E+03 
4.26509E+01 6.81432E+00 2.62016E+03 
5.75550E+01 8.61106E+00 3.54650E+03 
7.33380E+01 1.02371E+01 4.13617E+03 
1.47868E+00 8.49053E-02 3.67028E-01 
1.50768E+00 1.01536E-01 4.32109E-01 
1.57116E+00 1.31801E-01 5.14622E-01 
1.68497E+00 1.77462E-01 6.20611E-01 
1.83768E+00 2.32536E-01 7.58933E-01 
2.03562E+00 2.98308E-01 9.42157E-01 
2.28589E+00 3.76096E-01 1.18880E+00 
2.52044E+00 4.45360E-01 1.44030E+00 
2.59642E+00 4.67206E-01 1.52660E+00 
3.00903E+00 5.81831E-01 2.04223E+00 
3.51468E+00 7.14907E-01 2.79840E+00 
4.12771E+00 8.67767E-01 3.93591E+00 
4.86443E+00 1.04153E+00 5.69482E+00 
5.74485E+00 1.33934E+00 8.49479E+00 
6.79211E+00 1.57942E+00 1.31012E+01 
8.05401E+00 1.84604E+00 2.09461E+01 
9.56445E+00 2.13986E+00 3.48008E+01 
1.13633E+01 2.46142E+00 6.02028E+01 
1.35001E+01 2.81177E+00 1.08497E+02 
1.60485E+01 3.19489E+00 2.03111E+02 
1.91590E+01 3.62685E+00 3.90764E+02 
2.32501E+01 4.16647E+00 7.52085E+02 
2.94509E+01 4.97655E+00 1.37284E+03 
3.94852E+01 6.26844E+00 2.20823E+03 
5.31528E+01 7.89736E+00 2.98852E+03 
6.75636E+01 9.36053E+00 3.48488E+03 
1.39605E+00 7.94718E-02 3.10366E-01 
1.42492E+00 9.57428E-02 3.65335E-01 
1.48710E+00 1.25169E-01 4.35017E-01 
1.59745E+00 1.69381E-01 5.24512E-01 
1.74461E+00 2.22544E-01 6.41294E-01 
1.93438E+00 2.85824E-01 7.95962E-01 
2.17327E+00 3.60399E-01 1.00413E+00 
2.39639E+00 4.26584E-01 1.21638E+00 
2.46853E+00 4.47420E-01 1.28921E+00 
2.85942E+00 5.56458E-01 1.72429E+00 
3.33677E+00 6.82505E-01 2.36223E+00 
3.91364E+00 8.26656E-01 3.32173E+00 
4.60481E+00 9.89788E-01 4.80515E+00 
5.43176E+00 1.26926E+00 7.16621E+00 
6.41277E+00 1.49233E+00 1.10499E+01 
7.59093E+00 1.73901E+00 1.76629E+01 
8.99672E+00 2.00967E+00 2.93402E+01 
1.06658E+01 2.30459E+00 5.07464E+01 
1.26429E+01 2.62452E+00 9.14372E+01 
1.49942E+01 2.97293E+00 1.71143E+02 
1.78575E+01 3.36445E+00 3.29205E+02 
2.16180E+01 3.85309E+00 6.33504E+02 
2.73161E+01 4.58805E+00 1.15622E+03 
3.65323E+01 5.76132E+00 1.85956E+03 
4.90559E+01 7.23627E+00 2.51634E+03 
6.22022E+01 8.55092E+00 2.93388E+03 
1.31804E+00 7.43368E-02 2.62187E-01 
1.34679E+00 9.02751E-02 3.08558E-01 
1.40775E+00 1.18912E-01 3.67334E-01 
1.51478E+00 1.61744E-01 4.42814E-01 
1.65659E+00 2.13080E-01 5.41295E-01 
1.83851E+00 2.73968E-01 6.71708E-01 
2.06649E+00 3.45454E-01 8.47211E-01 
2.27867E+00 4.08681E-01 1.02613E+00 
2.34715E+00 4.28546E-01 1.08752E+00 
2.71730E+00 5.32222E-01 1.45422E+00 
3.16773E+00 6.51537E-01 1.99182E+00 
3.71028E+00 7.87372E-01 2.80029E+00 
4.35834E+00 9.40387E-01 4.05003E+00 
5.13456E+00 1.20245E+00 6.03888E+00 
6.05290E+00 1.40949E+00 9.30987E+00 
7.15209E+00 1.63743E+00 1.48788E+01 
8.45946E+00 1.88642E+00 2.47110E+01 
1.00070E+01 2.15651E+00 4.27324E+01 
1.18346E+01 2.44819E+00 7.69846E+01 
1.40023E+01 2.76448E+00 1.44070E+02 
1.66356E+01 3.11872E+00 2.77087E+02 
2.00892E+01 3.56046E+00 5.33141E+02 
2.53211E+01 4.22634E+00 9.72942E+02 
3.37793E+01 5.29055E+00 1.56464E+03 
4.52453E+01 6.62436E+00 2.11706E+03 
5.72273E+01 7.80373E+00 2.46810E+03 
1.24439E+00 6.94850E-02 2.21173E-01 
1.27304E+00 8.51162E-02 2.60239E-01 
1.33286E+00 1.13012E-01 3.09752E-01 
1.43669E+00 1.54531E-01 3.73329E-01 
1.57336E+00 2.04117E-01 4.56272E-01 
1.74774E+00 2.62708E-01 5.66096E-01 
1.96525E+00 3.31225E-01 7.13877E-01 
2.16696E+00 3.91606E-01 8.64519E-01 
2.23193E+00 4.10538E-01 9.16203E-01 
2.58230E+00 5.09068E-01 1.22491E+00 
3.00711E+00 6.21936E-01 1.67744E+00 
3.51709E+00 7.49830E-01 2.35789E+00 
4.12435E+00 8.93217E-01 3.40961E+00 
4.85248E+00 1.13877E+00 5.08315E+00 
5.71152E+00 1.33070E+00 7.83526E+00 
6.73626E+00 1.54105E+00 1.25202E+01 
7.95113E+00 1.76977E+00 2.07909E+01 
9.38470E+00 2.01672E+00 3.59486E+01 
1.10728E+01 2.28219E+00 6.47550E+01 
1.30693E+01 2.56880E+00 1.21169E+02 
1.54889E+01 2.88872E+00 2.33017E+02 
1.86578E+01 3.28736E+00 4.48306E+02 
2.34575E+01 3.88974E+00 8.18065E+02 
3.12137E+01 4.85378E+00 1.31551E+03 
4.17026E+01 6.05834E+00 1.77987E+03 
5.26131E+01 7.11463E+00 2.07487E+03 
1.17488E+00 6.49023E-02 1.86302E-01 
1.20345E+00 8.02510E-02 2.19172E-01 
1.26220E+00 1.07452E-01 2.60830E-01 
1.36295E+00 1.47720E-01 3.14318E-01 
1.49466E+00 1.95630E-01 3.84093E-01 
1.66178E+00 2.52013E-01 4.76474E-01 
1.86925E+00 3.17674E-01 6.00773E-01 
2.06093E+00 3.75320E-01 7.27470E-01 
2.12255E+00 3.93356E-01 7.70936E-01 
2.45404E+00 4.86944E-01 1.03055E+00 
2.85448E+00 5.93639E-01 1.41107E+00 
3.33357E+00 7.13951E-01 1.98321E+00 
3.90223E+00 8.48180E-01 2.86744E+00 
4.58477E+00 1.07808E+00 4.27437E+00 
5.38775E+00 1.25578E+00 6.58784E+00 
6.34232E+00 1.44962E+00 1.05258E+01 
7.47031E+00 1.65940E+00 1.74772E+01 
8.79717E+00 1.88482E+00 3.02163E+01 
1.03549E+01 2.12599E+00 5.44245E+01 
1.21920E+01 2.38521E+00 1.01831E+02 
1.44132E+01 2.67354E+00 1.95815E+02 
1.73181E+01 3.03262E+00 3.76713E+02 
2.17175E+01 3.57673E+00 6.87401E+02 
2.88239E+01 4.44883E+00 1.10537E+03 
3.84107E+01 5.53516E+00 1.49555E+03 
4.83359E+01 6.47961E+00 1.74337E+03 
1.10929E+00 6.05759E-02 1.56722E-01 
1.13780E+00 7.56656E-02 1.84351E-01 
1.19555E+00 1.02217E-01 2.19365E-01 
1.29333E+00 1.41294E-01 2.64320E-01 
1.42026E+00 1.87597E-01 3.22960E-01 
1.58040E+00 2.41858E-01 4.00596E-01 
1.77823E+00 3.04770E-01 5.05049E-01 
1.96030E+00 3.59784E-01 6.11512E-01 
2.01872E+00 3.76958E-01 6.48036E-01 
2.33219E+00 4.65803E-01 8.66174E-01 
2.70945E+00 5.66586E-01 1.18589E+00 
3.15923E+00 6.79662E-01 1.66657E+00 
3.69139E+00 8.05180E-01 2.40943E+00 
4.33072E+00 1.02024E+00 3.59134E+00 
5.08071E+00 1.18454E+00 5.53473E+00 
5.96919E+00 1.36290E+00 8.84259E+00 
7.01560E+00 1.55500E+00 1.46815E+01 
8.24259E+00 1.76040E+00 2.53813E+01 
9.67865E+00 1.97908E+00 4.57137E+01 
1.13675E+01 2.21303E+00 8.55289E+01 
1.34044E+01 2.47234E+00 1.64463E+02 
1.60647E+01 2.79516E+00 3.16393E+02 
2.00935E+01 3.28584E+00 5.77336E+02 
2.65990E+01 4.07365E+00 9.28405E+02 
3.53535E+01 5.05191E+00 1.25614E+03 
4.43733E+01 5.89487E+00 1.46431E+03 
1.04744E+00 5.64939E-02 1.31699E-01 
1.07589E+00 7.13473E-02 1.54904E-01 
1.13272E+00 9.72943E-02 1.84310E-01 
1.22761E+00 1.35236E-01 2.22066E-01 
1.34993E+00 1.79998E-01 2.71313E-01 
1.50334E+00 2.32217E-01 3.36511E-01 
1.69191E+00 2.92481E-01 4.24228E-01 
1.86479E+00 3.44963E-01 5.13630E-01 
1.92015E+00 3.61308E-01 5.44300E-01 
2.21643E+00 4.45597E-01 7.27474E-01 
2.57162E+00 5.40719E-01 9.95938E-01 
2.99362E+00 6.46890E-01 1.39955E+00 
3.49127E+00 7.64129E-01 2.02328E+00 
4.08966E+00 9.65126E-01 3.01565E+00 
4.78959E+00 1.11682E+00 4.64735E+00 
5.61584E+00 1.28069E+00 7.42461E+00 
6.58569E+00 1.45628E+00 1.23269E+01 
7.71925E+00 1.64308E+00 2.13102E+01 
9.04186E+00 1.84095E+00 3.83806E+01 
1.05928E+01 2.05163E+00 7.18083E+01 
1.24588E+01 2.28432E+00 1.38080E+02 
1.48926E+01 2.57393E+00 2.65642E+02 
1.85786E+01 3.01567E+00 4.84747E+02 
2.45286E+01 3.72629E+00 7.79557E+02 
3.25156E+01 4.60589E+00 1.05481E+03 
4.07042E+01 5.35687E+00 1.22966E+03 
9.89137E-01 5.26460E-02 1.10585E-01 
1.01754E+00 6.72848E-02 1.30064E-01 
1.07350E+00 9.26711E-02 1.54749E-01 
1.16561E+00 1.29530E-01 1.86442E-01 
1.28346E+00 1.72813E-01 2.27780E-01 
1.43039E+00 2.23065E-01 2.82508E-01 
1.61007E+00 2.80780E-01 3.56136E-01 
1.77413E+00 3.30824E-01 4.31178E-01 
1.82656E+00 3.46371E-01 4.56922E-01 
2.10643E+00 4.26285E-01 6.10673E-01 
2.44065E+00 5.15986E-01 8.36010E-01 
2.83631E+00 6.15569E-01 1.17478E+00 
3.30135E+00 7.24940E-01 1.69831E+00 
3.86097E+00 9.12621E-01 2.53126E+00 
4.51362E+00 1.05246E+00 3.90082E+00 
5.28131E+00 1.20275E+00 6.23192E+00 
6.17935E+00 1.36296E+00 1.03467E+01 
7.22556E+00 1.53250E+00 1.78869E+01 
8.44244E+00 1.71115E+00 3.22155E+01 
9.86522E+00 1.90042E+00 6.02745E+01 
1.15729E+01 2.10872E+00 1.15905E+02 
1.37971E+01 2.36795E+00 2.22990E+02 
1.71662E+01 2.76492E+00 4.06941E+02 
2.26031E+01 3.40492E+00 6.54487E+02 
2.98829E+01 4.19457E+00 8.85651E+02 
3.73089E+01 4.86229E+00 1.03253E+03 
9.34208E-01 4.90229E-02 9.28097E-02 
9.62558E-01 6.34680E-02 1.09156E-01 
1.01773E+00 8.83376E-02 1.29870E-01 
1.10713E+00 1.24163E-01 1.56466E-01 
1.22067E+00 1.66025E-01 1.91156E-01 
1.36134E+00 2.14383E-01 2.37081E-01 
1.53247E+00 2.69640E-01 2.98868E-01 
1.68809E+00 3.17335E-01 3.61841E-01 
1.73772E+00 3.32115E-01 3.83444E-01 
2.00193E+00 4.07827E-01 5.12467E-01 
2.31620E+00 4.92338E-01 7.01564E-01 
2.68689E+00 5.85637E-01 9.85856E-01 
3.12111E+00 6.87534E-01 1.42519E+00 
3.64403E+00 8.62607E-01 2.12420E+00 
4.25205E+00 9.91315E-01 3.27354E+00 
4.96465E+00 1.12891E+00 5.22986E+00 
5.79539E+00 1.27479E+00 8.68311E+00 
6.75999E+00 1.42833E+00 1.50114E+01 
7.87839E+00 1.58923E+00 2.70372E+01 
9.18216E+00 1.75884E+00 5.05877E+01 
1.07431E+01 1.94481E+00 9.72818E+01 
1.27737E+01 2.17631E+00 1.87173E+02 
1.58499E+01 2.53237E+00 3.41607E+02 
2.08133E+01 3.10784E+00 5.49468E+02 
2.74419E+01 3.81555E+00 7.43617E+02 
3.41690E+01 4.40802E+00 8.67006E+02 
8.82495E-01 4.56169E-02 7.78694E-02 
9.10791E-01 5.98882E-02 9.15841E-02 
9.65238E-01 8.42856E-02 1.08964E-01 
1.05201E+00 1.19125E-01 1.31279E-01 
1.16135E+00 1.59620E-01 1.60386E-01 
1.29598E+00 2.06151E-01 1.98920E-01 
1.45889E+00 2.59036E-01 2.50762E-01 
1.60642E+00 3.04469E-01 3.03601E-01 
1.65337E+00 3.18511E-01 3.21728E-01 
1.90264E+00 3.90184E-01 4.29987E-01 
2.19794E+00 4.69726E-01 5.88656E-01 
2.54496E+00 5.57032E-01 8.27205E-01 
2.95008E+00 6.51833E-01 1.19586E+00 
3.43826E+00 8.14974E-01 1.78242E+00 
4.00417E+00 9.33227E-01 2.74690E+00 
4.66500E+00 1.05895E+00 4.38859E+00 
5.43268E+00 1.19150E+00 7.28658E+00 
6.32108E+00 1.33022E+00 1.25975E+01 
7.34782E+00 1.47478E+00 2.26904E+01 
8.54115E+00 1.62634E+00 4.24567E+01 
9.96632E+00 1.79191E+00 8.16504E+01 
1.18179E+01 1.99812E+00 1.57110E+02 
1.46239E+01 2.31685E+00 2.86769E+02 
1.91504E+01 2.83341E+00 4.61321E+02 
2.51801E+01 3.46659E+00 6.24401E+02 
3.12669E+01 3.99114E+00 7.28076E+02 
8.33849E-01 4.24220E-02 6.53267E-02 
8.62084E-01 5.65386E-02 7.68332E-02 
9.15873E-01 8.05091E-02 9.14151E-02 
1.00007E+00 1.14405E-01 1.10138E-01 
1.10534E+00 1.53584E-01 1.34559E-01 
1.23414E+00 1.98352E-01 1.66889E-01 
1.38913E+00 2.48948E-01 2.10387E-01 
1.52891E+00 2.92200E-01 2.54720E-01 
1.57329E+00 3.05531E-01 2.69930E-01 
1.80830E+00 3.73323E-01 3.60766E-01 
2.08556E+00 4.48108E-01 4.93899E-01 
2.41017E+00 5.29700E-01 6.94063E-01 
2.78781E+00 6.17765E-01 1.00340E+00 
3.24314E+00 7.69620E-01 1.49560E+00 
3.76933E+00 8.78062E-01 2.30496E+00 
4.38150E+00 9.92696E-01 3.68265E+00 
5.09015E+00 1.11286E+00 6.11471E+00 
5.90744E+00 1.23787E+00 1.05719E+01 
6.84893E+00 1.36738E+00 1.90429E+01 
7.93986E+00 1.50242E+00 3.56339E+01 
9.23948E+00 1.64937E+00 6.85340E+01 
1.09259E+01 1.83255E+00 1.31883E+02 
1.34826E+01 2.11726E+00 2.40753E+02 
1.76065E+01 2.58013E+00 3.87352E+02 
2.30854E+01 3.14558E+00 5.24356E+02 
2.85864E+01 3.60894E+00 6.11486E+02 
7.88134E-01 3.94339E-02 5.48045E-02 
8.16295E-01 5.34140E-02 6.44584E-02 
8.69492E-01 7.70045E-02 7.66928E-02 
9.51167E-01 1.09998E-01 9.24014E-02 
1.05248E+00 1.47909E-01 1.12891E-01 
1.17563E+00 1.90972E-01 1.40018E-01 
1.32301E+00 2.39357E-01 1.76515E-01 
1.45535E+00 2.80505E-01 2.13713E-01 
1.49728E+00 2.93151E-01 2.26475E-01 
1.71867E+00 3.57213E-01 3.02693E-01 
1.97878E+00 4.27442E-01 4.14405E-01 
2.28217E+00 5.03586E-01 5.82365E-01 
2.63386E+00 5.85262E-01 8.41943E-01 
3.05813E+00 7.26446E-01 1.25498E+00 
3.54688E+00 8.25691E-01 1.93419E+00 
4.11336E+00 9.29980E-01 3.09040E+00 
4.76678E+00 1.03864E+00 5.13155E+00 
5.51778E+00 1.15099E+00 8.87256E+00 
6.38004E+00 1.26666E+00 1.59828E+01 
7.37610E+00 1.38658E+00 2.99096E+01 
8.55971E+00 1.51658E+00 5.75293E+01 
1.00938E+01 1.67883E+00 1.10718E+02 
1.24207E+01 1.93259E+00 2.02143E+02 
1.61738E+01 2.34655E+00 3.25285E+02 
2.11469E+01 2.85057E+00 4.40406E+02 
2.61122E+01 3.25887E+00 5.13648E+02 
7.45224E-01 3.66507E-02 4.59801E-02 
7.73293E-01 5.05113E-02 5.40801E-02 
8.25963E-01 7.37709E-02 6.43452E-02 
9.05160E-01 1.05899E-01 7.75258E-02 
1.00262E+00 1.42585E-01 9.47183E-02 
1.12029E+00 1.83999E-01 1.17480E-01 
1.26034E+00 2.30245E-01 1.48103E-01 
1.38554E+00 2.69363E-01 1.79317E-01 
1.42512E+00 2.81348E-01 1.90025E-01 
1.63351E+00 3.41823E-01 2.53981E-01 
1.87733E+00 4.07690E-01 3.47723E-01 
2.16062E+00 4.78643E-01 4.88668E-01 
2.48784E+00 5.54258E-01 7.06501E-01 
2.88274E+00 6.85358E-01 1.05313E+00 
3.33622E+00 7.75987E-01 1.62316E+00 
3.85984E+00 8.70634E-01 2.59355E+00 
4.46161E+00 9.68622E-01 4.30676E+00 
5.15084E+00 1.06929E+00 7.44689E+00 
5.93954E+00 1.17226E+00 1.34155E+01 
6.84777E+00 1.27838E+00 2.51071E+01 
7.92429E+00 1.39297E+00 4.82963E+01 
9.31806E+00 1.53621E+00 9.29598E+01 
1.14333E+01 1.76184E+00 1.69747E+02 
1.48453E+01 2.13135E+00 2.73204E+02 
1.93540E+01 2.57970E+00 3.69958E+02 
2.38302E+01 2.93856E+00 4.31543E+02 
7.05002E-01 3.40726E-02 3.85802E-02 
7.32954E-01 4.78295E-02 4.53766E-02 
7.85162E-01 7.08106E-02 5.39898E-02 
8.61915E-01 1.02106E-01 6.50496E-02 
9.55603E-01 1.37607E-01 7.94759E-02 
1.06797E+00 1.77423E-01 9.85753E-02 
1.20095E+00 2.21598E-01 1.24272E-01 
1.31930E+00 2.58755E-01 1.50465E-01 
1.35663E+00 2.70104E-01 1.59451E-01 
1.55262E+00 3.27128E-01 2.13120E-01 
1.78095E+00 3.88817E-01 2.91785E-01 
2.04521E+00 4.54824E-01 4.10067E-01 
2.34936E+00 5.24694E-01 5.92879E-01 
2.71652E+00 6.46268E-01 8.83794E-01 
3.13679E+00 7.28831E-01 1.36222E+00 
3.62019E+00 8.14498E-01 2.17672E+00 
4.17371E+00 9.02602E-01 3.61479E+00 
4.80544E+00 9.92503E-01 6.25077E+00 
5.52588E+00 1.08384E+00 1.12615E+01 
6.35289E+00 1.17737E+00 2.10777E+01 
7.33065E+00 1.27797E+00 4.05496E+01 
8.59520E+00 1.40401E+00 7.80594E+01 
1.05158E+01 1.60412E+00 1.42564E+02 
1.36140E+01 1.93326E+00 2.29500E+02 
1.76970E+01 2.33124E+00 3.10838E+02 
2.17268E+01 2.64578E+00 3.62637E+02 
6.67361E-01 3.17030E-02 3.23743E-02 
6.95165E-01 4.53704E-02 3.80771E-02 
7.46975E-01 6.81294E-02 4.53045E-02 
8.21308E-01 9.86231E-02 5.45850E-02 
9.11306E-01 1.32974E-01 6.66905E-02 
1.01852E+00 1.71238E-01 8.27176E-02 
1.14467E+00 2.13406E-01 1.04281E-01 
1.25646E+00 2.48666E-01 1.26261E-01 
1.29163E+00 2.59401E-01 1.33802E-01 
1.47578E+00 3.13104E-01 1.78840E-01 
1.68939E+00 3.70792E-01 2.44858E-01 
1.93564E+00 4.32085E-01 3.44124E-01 
2.21804E+00 4.96511E-01 4.97553E-01 
2.55902E+00 6.09093E-01 7.41724E-01 
2.94803E+00 6.84111E-01 1.14330E+00 
3.39375E+00 7.61423E-01 1.82700E+00 
3.90223E+00 8.40382E-01 3.03421E+00 
4.48046E+00 9.20378E-01 5.24721E+00 
5.13762E+00 1.00107E+00 9.45425E+00 
5.88959E+00 1.08315E+00 1.76969E+01 
6.77634E+00 1.17107E+00 3.40495E+01 
7.92206E+00 1.28156E+00 6.55565E+01 
9.66363E+00 1.45856E+00 1.19753E+02 
1.24737E+01 1.75110E+00 1.92824E+02 
1.61667E+01 2.10358E+00 2.61222E+02 
1.97896E+01 2.37847E+00 3.04804E+02 
6.32200E-01 2.95483E-02 2.71690E-02 
6.59819E-01 4.31387E-02 3.19541E-02 
7.11295E-01 6.57372E-02 3.80186E-02 
7.83221E-01 9.54547E-02 4.58062E-02 
8.69598E-01 1.28687E-01 5.59645E-02 
9.71806E-01 1.65440E-01 6.94137E-02 
1.09137E+00 2.05660E-01 8.75094E-02 
1.19684E+00 2.39085E-01 1.05954E-01 
1.22995E+00 2.49225E-01 1.12283E-01 
1.40279E+00 2.99729E-01 1.50079E-01 
1.60242E+00 3.53584E-01 2.05484E-01 
1.83165E+00 4.10387E-01 2.88796E-01 
2.09355E+00 4.69656E-01 4.17571E-01 
2.40981E+00 5.73752E-01 6.22521E-01 
2.76944E+00 6.41720E-01 9.59612E-01 
3.17987E+00 7.11267E-01 1.53356E+00 
3.64632E+00 7.81774E-01 2.54707E+00 
4.17484E+00 8.52670E-01 4.40515E+00 
4.77339E+00 9.23637E-01 7.93784E+00 
5.45608E+00 9.95321E-01 1.48601E+01 
6.25906E+00 1.07179E+00 2.85954E+01 
7.29559E+00 1.16824E+00 5.50651E+01 
8.87280E+00 1.32434E+00 1.00610E+02 
1.14184E+01 1.58375E+00 1.62044E+02 
1.47544E+01 1.89519E+00 2.19579E+02 
1.80068E+01 2.13468E+00 2.56264E+02 
5.99429E-01 2.76191E-02 2.28022E-02 
6.26818E-01 4.11425E-02 2.68172E-02 
6.78023E-01 6.36484E-02 3.19059E-02 
7.47547E-01 9.26109E-02 3.84407E-02 
8.30362E-01 1.24751E-01 4.69650E-02 
9.27692E-01 1.60031E-01 5.82511E-02 
1.04089E+00 1.98355E-01 7.34367E-02 
1.14029E+00 2.30000E-01 8.89158E-02 
1.17142E+00 2.39566E-01 9.42265E-02 
1.33348E+00 2.86987E-01 1.25947E-01 
1.51983E+00 3.37168E-01 1.72446E-01 
1.73295E+00 3.89692E-01 2.42371E-01 
1.97556E+00 4.44078E-01 3.50461E-01 
2.26851E+00 5.40171E-01 5.22500E-01 
2.60052E+00 6.01554E-01 8.05485E-01 
2.97792E+00 6.63893E-01 1.28735E+00 
3.40521E+00 7.26601E-01 2.13833E+00 
3.88756E+00 7.89149E-01 3.69862E+00 
4.43189E+00 8.51252E-01 6.66548E+00 
5.05068E+00 9.13512E-01 1.24799E+01 
5.77665E+00 9.79653E-01 2.40189E+01 
6.71296E+00 1.06346E+00 4.62618E+01 
8.13936E+00 1.20070E+00 8.45474E+01 
1.04424E+01 1.43017E+00 1.36214E+02 
1.34520E+01 1.70466E+00 1.84630E+02 
1.63674E+01 1.91261E+00 2.15524E+02 
5.68964E-01 2.59302E-02 1.91385E-02 
5.96070E-01 3.93939E-02 2.25072E-02 
6.47063E-01 6.18829E-02 2.67771E-02 
7.14180E-01 9.01062E-02 3.22606E-02 
7.93485E-01 1.21175E-01 3.94138E-02 
8.86059E-01 1.55012E-01 4.88847E-02 
9.93100E-01 1.91488E-01 6.16285E-02 
1.08667E+00 2.21405E-01 7.46189E-02 
1.11591E+00 2.30416E-01 7.90759E-02 
1.26766E+00 2.74863E-01 1.05698E-01 
1.44141E+00 3.21520E-01 1.44726E-01 
1.63931E+00 3.69968E-01 2.03419E-01 
1.86376E+00 4.19730E-01 2.94152E-01 
2.13473E+00 5.08280E-01 4.38581E-01 
2.44081E+00 5.63520E-01 6.76170E-01 
2.78734E+00 6.19173E-01 1.08078E+00 
3.17815E+00 6.74695E-01 1.79541E+00 
3.61767E+00 7.29598E-01 3.10585E+00 
4.11188E+00 7.83636E-01 5.59801E+00 
4.67182E+00 8.37376E-01 1.04829E+01 
5.32704E+00 8.94225E-01 2.01794E+01 
6.17148E+00 9.66683E-01 3.88757E+01 
7.45966E+00 1.08694E+00 7.10695E+01 
9.54057E+00 1.28938E+00 1.14538E+02 
1.22520E+01 1.53068E+00 1.55300E+02 
1.48612E+01 1.71059E+00 1.81332E+02 
