PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56701E+00 9.08745E-02 9.66571E-01 
1.59685E+00 1.08225E-01 1.13270E+00 
1.66316E+00 1.40019E-01 1.34263E+00 
1.78381E+00 1.88314E-01 1.61132E+00 
1.94744E+00 2.46927E-01 1.96075E+00 
2.16148E+00 3.17402E-01 2.42193E+00 
2.43432E+00 4.01357E-01 3.04039E+00 
2.69173E+00 4.76614E-01 3.66890E+00 
2.77539E+00 5.00441E-01 3.88416E+00 
3.23182E+00 6.26123E-01 5.16667E+00 
3.79502E+00 7.73314E-01 7.03902E+00 
4.48224E+00 9.43897E-01 9.84253E+00 
5.31315E+00 1.13956E+00 1.41568E+01 
6.30385E+00 1.47507E+00 2.09888E+01 
7.48866E+00 1.75110E+00 3.21694E+01 
8.92594E+00 2.06030E+00 5.11075E+01 
1.06574E+01 2.40403E+00 8.43681E+01 
1.27322E+01 2.78353E+00 1.45001E+02 
1.52115E+01 3.20063E+00 2.59601E+02 
1.81846E+01 3.66053E+00 4.82763E+02 
2.18305E+01 4.18251E+00 9.22630E+02 
2.66393E+01 4.83589E+00 1.76411E+03 
3.39298E+01 5.81327E+00 3.19956E+03 
4.57386E+01 7.36909E+00 5.11388E+03 
6.19031E+01 9.34279E+00 6.87521E+03 
7.91055E+01 1.11432E+01 7.96021E+03 
1.48426E+00 8.54704E-02 7.95006E-01 
1.51384E+00 1.02403E-01 9.31700E-01 
1.57863E+00 1.33265E-01 1.10442E+00 
1.69552E+00 1.79988E-01 1.32547E+00 
1.85316E+00 2.36545E-01 1.61293E+00 
2.05840E+00 3.04348E-01 1.99231E+00 
2.31897E+00 3.84861E-01 2.50105E+00 
2.56399E+00 4.56817E-01 3.01803E+00 
2.64350E+00 4.79560E-01 3.19508E+00 
3.07628E+00 5.99231E-01 4.24996E+00 
3.60853E+00 7.38823E-01 5.78988E+00 
4.25596E+00 8.99937E-01 8.09551E+00 
5.03648E+00 1.08396E+00 1.16434E+01 
5.96828E+00 1.39929E+00 1.72614E+01 
7.07975E+00 1.65634E+00 2.64547E+01 
8.42372E+00 1.94311E+00 4.20254E+01 
1.00378E+01 2.26060E+00 6.93700E+01 
1.19662E+01 2.60967E+00 1.19215E+02 
1.42640E+01 2.99174E+00 2.13416E+02 
1.70122E+01 3.41136E+00 3.96841E+02 
2.03746E+01 3.88608E+00 7.58356E+02 
2.48028E+01 4.47965E+00 1.44990E+03 
3.15139E+01 5.36885E+00 2.62948E+03 
4.23780E+01 6.78537E+00 4.20245E+03 
5.72149E+01 8.57708E+00 5.64946E+03 
7.29372E+01 1.01996E+01 6.54046E+03 
1.40586E+00 8.03448E-02 6.54362E-01 
1.43522E+00 9.68870E-02 7.66845E-01 
1.49856E+00 1.26865E-01 9.08961E-01 
1.61184E+00 1.72090E-01 1.09083E+00 
1.76372E+00 2.26678E-01 1.32732E+00 
1.96052E+00 2.91915E-01 1.63941E+00 
2.20931E+00 3.69120E-01 2.05788E+00 
2.44248E+00 4.37903E-01 2.48310E+00 
2.51801E+00 4.59603E-01 2.62872E+00 
2.92822E+00 5.73504E-01 3.49628E+00 
3.43098E+00 7.05816E-01 4.76265E+00 
4.04062E+00 8.57879E-01 6.65853E+00 
4.77340E+00 1.03082E+00 9.57560E+00 
5.64927E+00 1.32698E+00 1.41944E+01 
6.69128E+00 1.56611E+00 2.17517E+01 
7.94714E+00 1.83178E+00 3.45504E+01 
9.45069E+00 2.12466E+00 5.70246E+01 
1.12417E+01 2.44532E+00 9.79872E+01 
1.33697E+01 2.79479E+00 1.75394E+02 
1.59079E+01 3.17706E+00 3.26104E+02 
1.90061E+01 3.60812E+00 6.23109E+02 
2.30805E+01 4.14654E+00 1.19120E+03 
2.92534E+01 4.95449E+00 2.16013E+03 
3.92409E+01 6.24265E+00 3.45205E+03 
5.28488E+01 7.86722E+00 4.64031E+03 
6.72059E+01 9.32738E+00 5.37164E+03 
1.33159E+00 7.54836E-02 5.38562E-01 
1.36074E+00 9.16617E-02 6.31082E-01 
1.42273E+00 1.20804E-01 7.47965E-01 
1.53254E+00 1.64600E-01 8.97530E-01 
1.67888E+00 2.17301E-01 1.09200E+00 
1.86756E+00 2.80074E-01 1.34861E+00 
2.10506E+00 3.54097E-01 1.69266E+00 
2.32688E+00 4.19829E-01 2.04223E+00 
2.39860E+00 4.40528E-01 2.16195E+00 
2.78725E+00 5.48889E-01 2.87509E+00 
3.26195E+00 6.74224E-01 3.91594E+00 
3.83570E+00 8.17640E-01 5.47406E+00 
4.52327E+00 9.80020E-01 7.87116E+00 
5.34605E+00 1.25798E+00 1.16663E+01 
6.32229E+00 1.48020E+00 1.78753E+01 
7.49498E+00 1.72603E+00 2.83894E+01 
8.89454E+00 1.99587E+00 4.68500E+01 
1.05566E+01 2.29000E+00 8.04936E+01 
1.25257E+01 2.60918E+00 1.44063E+02 
1.48680E+01 2.95686E+00 2.67819E+02 
1.77203E+01 3.34762E+00 5.11682E+02 
2.14659E+01 3.83524E+00 9.78083E+02 
2.71393E+01 4.56836E+00 1.77351E+03 
3.63140E+01 5.73840E+00 2.83400E+03 
4.87846E+01 7.20957E+00 3.80923E+03 
6.18836E+01 8.52166E+00 4.40920E+03 
1.26125E+00 7.08737E-02 4.42995E-01 
1.29022E+00 8.67129E-02 5.19037E-01 
1.35093E+00 1.15065E-01 6.15096E-01 
1.45740E+00 1.57498E-01 7.38003E-01 
1.59841E+00 2.08392E-01 8.97798E-01 
1.77928E+00 2.68796E-01 1.10863E+00 
2.00594E+00 3.39759E-01 1.39129E+00 
2.21690E+00 4.02557E-01 1.67846E+00 
2.28498E+00 4.22293E-01 1.77680E+00 
2.65306E+00 5.25334E-01 2.36257E+00 
3.10103E+00 6.43988E-01 3.21744E+00 
3.64071E+00 7.79143E-01 4.49701E+00 
4.28547E+00 9.31469E-01 6.46539E+00 
5.05789E+00 1.19215E+00 9.58146E+00 
5.97187E+00 1.39843E+00 1.46790E+01 
7.06610E+00 1.62562E+00 2.33101E+01 
8.36786E+00 1.87388E+00 3.84631E+01 
9.90905E+00 2.14329E+00 6.60760E+01 
