PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63782E+00 9.54330E-02 6.79534E-01 
1.66705E+00 1.12744E-01 7.98976E-01 
1.73307E+00 1.44628E-01 9.50296E-01 
1.85382E+00 1.93132E-01 1.14451E+00 
2.01784E+00 2.51997E-01 1.39776E+00 
2.23259E+00 3.22774E-01 1.73292E+00 
2.50652E+00 4.07087E-01 2.18370E+00 
2.76503E+00 4.82663E-01 2.64298E+00 
2.84907E+00 5.06590E-01 2.80051E+00 
3.30758E+00 6.32798E-01 3.74109E+00 
3.87341E+00 7.80596E-01 5.11895E+00 
4.56388E+00 9.51871E-01 7.18938E+00 
5.39873E+00 1.14831E+00 1.03872E+01 
6.39358E+00 1.48537E+00 1.54711E+01 
7.58333E+00 1.76250E+00 2.38241E+01 
9.02659E+00 2.07290E+00 3.80308E+01 
1.07652E+01 2.41792E+00 6.30871E+01 
1.28485E+01 2.79878E+00 1.08962E+02 
1.53378E+01 3.21732E+00 1.96052E+02 
1.83229E+01 3.67875E+00 3.66415E+02 
2.19837E+01 4.20242E+00 7.03769E+02 
2.68129E+01 4.85796E+00 1.35223E+03 
3.41365E+01 5.83875E+00 2.46416E+03 
4.60005E+01 7.40017E+00 3.95689E+03 
6.22378E+01 9.38073E+00 5.34578E+03 
7.95106E+01 1.11868E+01 6.22242E+03 
1.54676E+00 8.94565E-02 5.70036E-01 
1.57581E+00 1.06354E-01 6.70276E-01 
1.64037E+00 1.37300E-01 7.97259E-01 
1.75739E+00 1.84217E-01 9.60219E-01 
1.91542E+00 2.41010E-01 1.17271E+00 
2.12137E+00 3.09099E-01 1.45391E+00 
2.38297E+00 3.89953E-01 1.83207E+00 
2.62904E+00 4.62212E-01 2.21736E+00 
2.70890E+00 4.85050E-01 2.34951E+00 
3.14364E+00 6.05223E-01 3.13847E+00 
3.67835E+00 7.45391E-01 4.29414E+00 
4.32880E+00 9.07158E-01 6.03056E+00 
5.11296E+00 1.09191E+00 8.71224E+00 
