PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65943E+00 9.70669E-02 6.15612E-01 
1.68829E+00 1.14300E-01 7.23742E-01 
1.75375E+00 1.46077E-01 8.60715E-01 
1.87379E+00 1.94445E-01 1.03649E+00 
2.03699E+00 2.53133E-01 1.26567E+00 
2.25083E+00 3.23694E-01 1.56894E+00 
2.52371E+00 4.07754E-01 1.97677E+00 
2.78134E+00 4.83110E-01 2.39225E+00 
2.86510E+00 5.06970E-01 2.53475E+00 
3.32222E+00 6.32836E-01 3.38548E+00 
3.88653E+00 7.80267E-01 4.63154E+00 
4.57531E+00 9.51156E-01 6.50364E+00 
5.40832E+00 1.14720E+00 9.39465E+00 
6.40129E+00 1.48368E+00 1.39902E+01 
7.58910E+00 1.76039E+00 2.15396E+01 
9.03024E+00 2.07039E+00 3.43775E+01 
1.07666E+01 2.41503E+00 5.70161E+01 
1.28473E+01 2.79556E+00 9.84581E+01 
1.53340E+01 3.21381E+00 1.77122E+02 
1.83162E+01 3.67501E+00 3.30983E+02 
2.19740E+01 4.19850E+00 6.35637E+02 
2.67998E+01 4.85386E+00 1.22125E+03 
3.41191E+01 5.83435E+00 2.22554E+03 
4.59771E+01 7.39526E+00 3.57400E+03 
6.22068E+01 9.37532E+00 4.82855E+03 
7.94723E+01 1.11813E+01 5.61961E+03 
1.56713E+00 9.10096E-02 5.15913E-01 
1.59579E+00 1.07821E-01 6.06580E-01 
1.65977E+00 1.38646E-01 7.21419E-01 
1.77607E+00 1.85413E-01 8.68775E-01 
1.93329E+00 2.42019E-01 1.06089E+00 
2.13832E+00 3.09884E-01 1.31510E+00 
2.39889E+00 3.90481E-01 1.65693E+00 
2.64410E+00 4.62521E-01 2.00515E+00 
2.72369E+00 4.85292E-01 2.12458E+00 
3.15708E+00 6.05128E-01 2.83754E+00 
3.69030E+00 7.44940E-01 3.88172E+00 
4.33914E+00 9.06338E-01 5.45038E+00 
5.12155E+00 1.09072E+00 7.87259E+00 
6.05539E+00 1.40694E+00 1.17225E+01 
7.16959E+00 1.66463E+00 1.80466E+01 
8.51706E+00 1.95214E+00 2.87996E+01 
1.01355E+01 2.27048E+00 4.77597E+01 
1.20694E+01 2.62050E+00 8.24640E+01 
1.43739E+01 3.00364E+00 1.48331E+02 
1.71304E+01 3.42445E+00 2.77149E+02 
2.05034E+01 3.90056E+00 5.32188E+02 
2.49470E+01 4.49593E+00 1.02238E+03 
3.16841E+01 5.38795E+00 1.86294E+03 
4.25927E+01 6.80906E+00 2.99143E+03 
5.74883E+01 8.60652E+00 4.04108E+03 
7.32675E+01 1.02341E+01 4.70257E+03 
1.47991E+00 8.52800E-02 4.32855E-01 
1.50841E+00 1.01698E-01 5.08892E-01 
1.57099E+00 1.31626E-01 6.05190E-01 
1.68371E+00 1.76870E-01 7.28739E-01 
1.83518E+00 2.31486E-01 8.89801E-01 
2.03175E+00 2.96766E-01 1.10290E+00 
2.28053E+00 3.74037E-01 1.38941E+00 
2.51386E+00 4.42892E-01 1.68125E+00 
2.58946E+00 4.64617E-01 1.78133E+00 
3.00020E+00 5.78668E-01 2.37877E+00 
3.50385E+00 7.11183E-01 3.25366E+00 
4.11475E+00 8.63515E-01 4.56783E+00 
4.84924E+00 1.03680E+00 6.59680E+00 
5.72697E+00 1.33376E+00 9.82130E+00 
6.77145E+00 1.57350E+00 1.51172E+01 
8.03050E+00 1.83986E+00 2.41209E+01 
9.53806E+00 2.13354E+00 3.99943E+01 
1.13340E+01 2.45508E+00 6.90448E+01 
1.34681E+01 2.80555E+00 1.24173E+02 
1.60138E+01 3.18892E+00 2.31974E+02 
1.91217E+01 3.62125E+00 4.45376E+02 
2.32100E+01 4.16130E+00 8.55486E+02 
2.94064E+01 4.97180E+00 1.55865E+03 
3.94341E+01 6.26411E+00 2.50253E+03 
5.30948E+01 7.89386E+00 3.38026E+03 
6.75031E+01 9.35850E+00 3.93306E+03 
1.39752E+00 7.98606E-02 3.63136E-01 
1.42587E+00 9.59141E-02 4.26863E-01 
1.48714E+00 1.24994E-01 5.07562E-01 
1.59641E+00 1.68790E-01 6.11086E-01 
1.74237E+00 2.21502E-01 7.46026E-01 
1.93083E+00 2.84303E-01 9.24539E-01 
2.16830E+00 3.58380E-01 1.16452E+00 
2.39025E+00 4.24175E-01 1.40894E+00 
2.46204E+00 4.44897E-01 1.49276E+00 
2.85117E+00 5.53396E-01 1.99305E+00 
3.32666E+00 6.78924E-01 2.72558E+00 
3.90157E+00 8.22595E-01 3.82574E+00 
4.59069E+00 9.85300E-01 5.52407E+00 
