PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56735E+00 9.06124E-02 7.04200E-01 
1.59747E+00 1.08080E-01 8.27352E-01 
1.66438E+00 1.40091E-01 9.83279E-01 
1.78591E+00 1.88683E-01 1.18327E+00 
1.95060E+00 2.47652E-01 1.44391E+00 
2.16592E+00 3.18544E-01 1.78863E+00 
2.44026E+00 4.02972E-01 2.25194E+00 
2.69898E+00 4.78633E-01 2.72373E+00 
2.78305E+00 5.02583E-01 2.88550E+00 
3.24161E+00 6.28885E-01 3.85089E+00 
3.80722E+00 7.76741E-01 5.26400E+00 
4.49714E+00 9.48021E-01 7.38571E+00 
5.33108E+00 1.14440E+00 1.06600E+01 
6.32531E+00 1.48109E+00 1.58610E+01 
7.51397E+00 1.75787E+00 2.43989E+01 
8.95551E+00 2.06779E+00 3.89065E+01 
1.06917E+01 2.41219E+00 6.44690E+01 
1.27715E+01 2.79229E+00 1.11223E+02 
1.52563E+01 3.20990E+00 1.99885E+02 
1.82354E+01 3.67022E+00 3.73103E+02 
2.18881E+01 4.19254E+00 7.15582E+02 
2.67050E+01 4.84631E+00 1.37252E+03 
3.40076E+01 5.82441E+00 2.49568E+03 
4.58355E+01 7.38152E+00 3.99767E+03 
6.20234E+01 9.35647E+00 5.38931E+03 
7.92459E+01 1.11571E+01 6.26439E+03 
1.48344E+00 8.51246E-02 5.87996E-01 
1.51332E+00 1.02184E-01 6.90878E-01 
1.57875E+00 1.33272E-01 8.21131E-01 
1.69652E+00 1.80298E-01 9.88183E-01 
1.85522E+00 2.37213E-01 1.20587E+00 
2.06172E+00 3.05429E-01 1.49378E+00 
2.32374E+00 3.86407E-01 1.88072E+00 
2.57003E+00 4.58755E-01 2.27472E+00 
2.64993E+00 4.81617E-01 2.40981E+00 
3.08474E+00 6.01885E-01 3.21597E+00 
3.61927E+00 7.42110E-01 4.39593E+00 
4.26925E+00 9.03878E-01 6.16747E+00 
5.05260E+00 1.08857E+00 8.90117E+00 
