PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62842E+00 9.47405E-02 5.56721E-01 
1.65805E+00 1.12193E-01 6.54364E-01 
1.72459E+00 1.44273E-01 7.78029E-01 
1.84600E+00 1.93028E-01 9.36697E-01 
2.01074E+00 2.52174E-01 1.14354E+00 
2.22632E+00 3.23260E-01 1.41720E+00 
2.50116E+00 4.07910E-01 1.78514E+00 
2.76045E+00 4.83765E-01 2.15992E+00 
2.84472E+00 5.07777E-01 2.28845E+00 
3.30446E+00 6.34403E-01 3.05568E+00 
3.87169E+00 7.82645E-01 4.17920E+00 
4.56371E+00 9.54384E-01 5.86683E+00 
5.40031E+00 1.15130E+00 8.47241E+00 
6.39763E+00 1.48914E+00 1.26135E+01 
7.59019E+00 1.76678E+00 1.94149E+01 
9.03658E+00 2.07768E+00 3.09783E+01 
1.07787E+01 2.42320E+00 5.13648E+01 
1.28659E+01 2.80457E+00 8.86745E+01 
1.53595E+01 3.22359E+00 1.59473E+02 
1.83494E+01 3.68551E+00 2.97895E+02 
2.20157E+01 4.20968E+00 5.71814E+02 
2.68517E+01 4.86584E+00 1.09783E+03 
3.41851E+01 5.84763E+00 1.99851E+03 
4.60646E+01 7.41071E+00 3.20541E+03 
6.23219E+01 9.39322E+00 4.32641E+03 
7.96147E+01 1.12007E+01 5.03360E+03 
1.53911E+00 8.88852E-02 4.65663E-01 
1.56852E+00 1.05921E-01 5.47395E-01 
1.63358E+00 1.37060E-01 6.50900E-01 
1.75122E+00 1.84221E-01 7.83693E-01 
1.90994E+00 2.41286E-01 9.56793E-01 
2.11666E+00 3.09671E-01 1.18580E+00 
2.37912E+00 3.90844E-01 1.49370E+00 
2.62592E+00 4.63367E-01 1.80730E+00 
2.70600E+00 4.86284E-01 1.91485E+00 
3.14189E+00 6.06847E-01 2.55679E+00 
3.67789E+00 7.47427E-01 3.49680E+00 
4.32979E+00 9.09620E-01 4.90870E+00 
5.11557E+00 1.09481E+00 7.08844E+00 
6.05350E+00 1.41230E+00 1.05525E+01 
7.17213E+00 1.67082E+00 1.62416E+01 
8.52449E+00 1.95915E+00 2.59132E+01 
1.01483E+01 2.27826E+00 4.29632E+01 
1.20881E+01 2.62900E+00 7.41645E+01 
1.43990E+01 3.01280E+00 1.33368E+02 
1.71624E+01 3.43420E+00 2.49111E+02 
2.05432E+01 3.91087E+00 4.78138E+02 
2.49960E+01 4.50690E+00 9.17930E+02 
3.17459E+01 5.40004E+00 1.67096E+03 
4.26739E+01 6.82301E+00 2.68001E+03 
5.75945E+01 8.62257E+00 3.61717E+03 
7.33978E+01 1.02513E+01 4.20816E+03 
1.45465E+00 8.33433E-02 3.90025E-01 
1.48389E+00 9.99904E-02 4.58459E-01 
1.54754E+00 1.30240E-01 5.45116E-01 
1.66157E+00 1.75885E-01 6.56280E-01 
1.81451E+00 2.30959E-01 8.01174E-01 
2.01272E+00 2.96752E-01 9.92851E-01 
2.26331E+00 3.74586E-01 1.25052E+00 
2.49816E+00 4.43907E-01 1.51296E+00 
2.57423E+00 4.65773E-01 1.60295E+00 
2.98735E+00 5.80517E-01 2.14009E+00 
3.49362E+00 7.13756E-01 2.92654E+00 
4.10741E+00 8.66828E-01 4.10767E+00 
4.84507E+00 1.04085E+00 5.93094E+00 
5.72663E+00 1.33901E+00 8.82818E+00 
6.77524E+00 1.57949E+00 1.35859E+01 
8.03882E+00 1.84657E+00 2.16734E+01 
9.55134E+00 2.14093E+00 3.59291E+01 
1.13527E+01 2.46308E+00 6.20143E+01 
1.34926E+01 2.81410E+00 1.11505E+02 
1.60446E+01 3.19796E+00 2.08250E+02 
1.91595E+01 3.63074E+00 3.99670E+02 
2.32561E+01 4.17133E+00 7.67226E+02 
2.94641E+01 4.98276E+00 1.39655E+03 
3.95092E+01 6.27668E+00 2.23982E+03 
5.31925E+01 7.90819E+00 3.02294E+03 
6.76223E+01 9.37382E+00 3.51661E+03 
1.37481E+00 7.80984E-02 3.26673E-01 
1.40389E+00 9.43847E-02 3.83941E-01 
1.46622E+00 1.23796E-01 4.56449E-01 
1.57678E+00 1.67996E-01 5.49455E-01 
1.72416E+00 2.21165E-01 6.70668E-01 
1.91420E+00 2.84471E-01 8.31001E-01 
2.15341E+00 3.59095E-01 1.04651E+00 
2.37682E+00 4.25339E-01 1.26599E+00 
2.44906E+00 4.46194E-01 1.34124E+00 
2.84044E+00 5.55353E-01 1.79039E+00 
3.31842E+00 6.81561E-01 2.44795E+00 
3.89603E+00 8.25920E-01 3.43537E+00 
4.58811E+00 9.89307E-01 4.95944E+00 
5.41617E+00 1.26911E+00 7.38101E+00 
6.39851E+00 1.49257E+00 1.13572E+01 
7.57831E+00 1.73969E+00 1.81153E+01 
8.98609E+00 2.01085E+00 3.00266E+01 
1.06576E+01 2.30633E+00 5.18196E+01 
1.26376E+01 2.62688E+00 9.31626E+01 
1.49924E+01 2.97596E+00 1.73974E+02 
1.78598E+01 3.36824E+00 3.33857E+02 
2.16255E+01 3.85777E+00 6.40841E+02 
2.73304E+01 4.59397E+00 1.16645E+03 
3.65570E+01 5.76912E+00 1.87076E+03 
4.90955E+01 7.24644E+00 2.52479E+03 
6.22595E+01 8.56331E+00 2.93696E+03 
1.29934E+00 7.31354E-02 2.73387E-01 
1.32829E+00 8.90873E-02 3.21260E-01 
1.38938E+00 1.17708E-01 3.81869E-01 
1.49660E+00 1.60533E-01 4.59605E-01 
1.63863E+00 2.11878E-01 5.60907E-01 
1.82082E+00 2.72795E-01 6.94889E-01 
2.04911E+00 3.44334E-01 8.74965E-01 
2.26158E+00 4.07620E-01 1.05833E+00 
2.33014E+00 4.27505E-01 1.12121E+00 
2.70079E+00 5.31301E-01 1.49643E+00 
3.15183E+00 6.50775E-01 2.04569E+00 
3.69511E+00 7.86812E-01 2.87041E+00 
4.34405E+00 9.40073E-01 4.14323E+00 
5.12136E+00 1.20247E+00 6.16541E+00 
6.04097E+00 1.40987E+00 9.48549E+00 
7.14174E+00 1.63823E+00 1.51280E+01 
8.45103E+00 1.88769E+00 2.50720E+01 
1.00008E+01 2.15829E+00 4.32644E+01 
1.18312E+01 2.45054E+00 7.77742E+01 
1.40022E+01 2.76746E+00 1.45225E+02 
1.66395E+01 3.12239E+00 2.78669E+02 
2.00979E+01 3.56495E+00 5.34885E+02 
2.53363E+01 4.23196E+00 9.73585E+02 
3.38044E+01 5.29790E+00 1.56146E+03 
4.52845E+01 6.63389E+00 2.10740E+03 
5.72829E+01 7.81526E+00 2.45141E+03 
1.22802E+00 6.84399E-02 2.28512E-01 
1.25685E+00 8.40827E-02 2.68484E-01 
1.31678E+00 1.11960E-01 3.19088E-01 
1.42079E+00 1.53475E-01 3.83987E-01 
1.55767E+00 2.03073E-01 4.68555E-01 
1.73230E+00 2.61695E-01 5.80395E-01 
