PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55687E+00 8.97153E-02 4.98045E-01 
1.58740E+00 1.07316E-01 5.86384E-01 
1.65508E+00 1.39557E-01 6.98418E-01 
1.77789E+00 1.88504E-01 8.42373E-01 
1.94427E+00 2.47939E-01 1.03029E+00 
2.16177E+00 3.19420E-01 1.27928E+00 
2.43884E+00 4.04578E-01 1.61454E+00 
2.70011E+00 4.80908E-01 1.95649E+00 
2.78501E+00 5.05073E-01 2.07385E+00 
3.24802E+00 6.32516E-01 2.77515E+00 
3.81905E+00 7.81722E-01 3.80394E+00 
4.51551E+00 9.54575E-01 5.35209E+00 
5.35726E+00 1.15275E+00 7.74677E+00 
6.36038E+00 1.49243E+00 1.15603E+01 
7.55947E+00 1.77174E+00 1.78365E+01 
9.01362E+00 2.08446E+00 2.85290E+01 
1.07649E+01 2.43194E+00 4.74200E+01 
1.28627E+01 2.81539E+00 8.20667E+01 
1.53688E+01 3.23662E+00 1.47953E+02 
1.83733E+01 3.70085E+00 2.77040E+02 
2.20566E+01 4.22752E+00 5.32985E+02 
2.69135E+01 4.88665E+00 1.02531E+03 
3.42755E+01 5.87268E+00 1.86942E+03 
4.61986E+01 7.44232E+00 3.00238E+03 
6.25164E+01 9.43294E+00 4.05920E+03 
7.98766E+01 1.12475E+01 4.73435E+03 
1.47371E+00 8.42748E-02 4.20612E-01 
1.50401E+00 1.01470E-01 4.95269E-01 
1.57021E+00 1.32792E-01 5.89942E-01 
1.68925E+00 1.80176E-01 7.11577E-01 
1.84961E+00 2.37554E-01 8.70350E-01 
2.05823E+00 3.06352E-01 1.08070E+00 
2.32290E+00 3.88045E-01 1.36393E+00 
2.57164E+00 4.61045E-01 1.65278E+00 
2.65234E+00 4.84115E-01 1.75192E+00 
3.09141E+00 6.05485E-01 2.34429E+00 
3.63111E+00 7.47005E-01 3.21321E+00 
4.28730E+00 9.10272E-01 4.52066E+00 
5.07803E+00 1.09667E+00 6.54288E+00 
