PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58785E+00 9.19525E-02 7.32437E-01 
1.61788E+00 1.09447E-01 8.59967E-01 
1.68486E+00 1.41548E-01 1.02135E+00 
1.80676E+00 1.90313E-01 1.22823E+00 
1.97206E+00 2.49507E-01 1.49770E+00 
2.18827E+00 3.20683E-01 1.85390E+00 
2.46385E+00 4.05469E-01 2.33237E+00 
2.72378E+00 4.81464E-01 2.81933E+00 
2.80826E+00 5.05522E-01 2.98625E+00 
3.26907E+00 6.32410E-01 3.98197E+00 
3.83755E+00 7.80978E-01 5.43849E+00 
4.53105E+00 9.53111E-01 7.62381E+00 
5.36937E+00 1.15049E+00 1.09938E+01 
6.36867E+00 1.48894E+00 1.63426E+01 
7.56346E+00 1.76722E+00 2.51160E+01 
9.01256E+00 2.07884E+00 4.00116E+01 
1.07579E+01 2.42514E+00 6.62355E+01 
1.28489E+01 2.80736E+00 1.14158E+02 
1.53471E+01 3.22730E+00 2.04955E+02 
1.83423E+01 3.69019E+00 3.82188E+02 
2.20148E+01 4.21542E+00 7.32292E+02 
2.68582E+01 4.87281E+00 1.40327E+03 
3.42012E+01 5.85631E+00 2.54938E+03 
4.60947E+01 7.42196E+00 4.08029E+03 
6.23722E+01 9.40768E+00 5.49567E+03 
7.96891E+01 1.12181E+01 6.38123E+03 
1.50210E+00 8.63392E-02 6.09240E-01 
1.53191E+00 1.03422E-01 7.15373E-01 
1.59740E+00 1.34594E-01 8.49670E-01 
1.71554E+00 1.81783E-01 1.02181E+00 
1.87483E+00 2.38911E-01 1.24602E+00 
2.08219E+00 3.07400E-01 1.54238E+00 
2.34539E+00 3.88720E-01 1.94045E+00 
2.59284E+00 4.61388E-01 2.34557E+00 
2.67312E+00 4.84354E-01 2.48444E+00 
3.11008E+00 6.05181E-01 3.31276E+00 
3.64732E+00 7.46085E-01 4.52433E+00 
4.30067E+00 9.08665E-01 6.34203E+00 
5.08814E+00 1.09431E+00 9.14492E+00 
6.02802E+00 1.41239E+00 1.35933E+01 
7.14884E+00 1.67152E+00 2.08893E+01 
8.50382E+00 1.96052E+00 3.32756E+01 
1.01308E+01 2.28036E+00 5.50800E+01 
1.20742E+01 2.63189E+00 9.49229E+01 
1.43894E+01 3.01653E+00 1.70406E+02 
1.71579E+01 3.43882E+00 3.17733E+02 
2.05445E+01 3.91645E+00 6.08739E+02 
2.50043E+01 4.51360E+00 1.16641E+03 
3.17633E+01 5.40828E+00 2.11893E+03 
4.27046E+01 6.83361E+00 3.39117E+03 
5.76442E+01 8.63609E+00 4.56721E+03 
7.34700E+01 1.02675E+01 5.30270E+03 
1.42096E+00 8.10220E-02 5.07266E-01 
1.45057E+00 9.77216E-02 5.95608E-01 
1.51466E+00 1.28015E-01 7.07382E-01 
1.62918E+00 1.73702E-01 8.50642E-01 
1.78269E+00 2.28853E-01 1.03721E+00 
1.98155E+00 2.94761E-01 1.28381E+00 
2.23288E+00 3.72750E-01 1.61500E+00 
2.46838E+00 4.42221E-01 1.95203E+00 
2.54465E+00 4.64136E-01 2.06755E+00 
2.95883E+00 5.79145E-01 2.75658E+00 
3.46632E+00 7.12705E-01 3.76431E+00 
4.08153E+00 8.66154E-01 5.27604E+00 
4.82083E+00 1.04061E+00 7.60688E+00 
5.70430E+00 1.33935E+00 1.13057E+01 
6.75505E+00 1.58041E+00 1.73717E+01 
8.02117E+00 1.84812E+00 2.76686E+01 
9.53669E+00 2.14315E+00 4.57932E+01 
1.13415E+01 2.46603E+00 7.89081E+01 
1.34856E+01 2.81781E+00 1.41638E+02 
1.60423E+01 3.20248E+00 2.64061E+02 
1.91627E+01 3.63613E+00 5.05850E+02 
2.32659E+01 4.17773E+00 9.69163E+02 
2.94824E+01 4.99057E+00 1.76046E+03 
3.95402E+01 6.28664E+00 2.81726E+03 
5.32413E+01 7.92081E+00 3.79398E+03 
6.76919E+01 9.38876E+00 4.40453E+03 
1.34418E+00 7.59858E-02 4.22343E-01 
1.37363E+00 9.23287E-02 4.95838E-01 
