1.37285E+00 7.78654E-02 4.19340E-01 
1.40199E+00 9.41782E-02 4.92435E-01 
1.46453E+00 1.23653E-01 5.84928E-01 
1.57537E+00 1.67939E-01 7.03488E-01 
1.72314E+00 2.21223E-01 8.57906E-01 
1.91367E+00 2.84676E-01 1.06202E+00 
2.15349E+00 3.59483E-01 1.33620E+00 
2.37747E+00 4.25892E-01 1.61523E+00 
2.44988E+00 4.46801E-01 1.71088E+00 
2.84224E+00 5.56238E-01 2.28143E+00 
3.32138E+00 6.82771E-01 3.11599E+00 
3.90038E+00 8.27500E-01 4.36811E+00 
4.59409E+00 9.91300E-01 6.29898E+00 
5.42411E+00 1.27178E+00 9.36365E+00 
6.40870E+00 1.49577E+00 1.43905E+01 
7.59117E+00 1.74346E+00 2.29254E+01 
9.00207E+00 2.01523E+00 3.79517E+01 
1.06772E+01 2.31135E+00 6.54133E+01 
1.26614E+01 2.63256E+00 1.17452E+02 
1.50212E+01 2.98233E+00 2.19062E+02 
1.78945E+01 3.37536E+00 4.19902E+02 
2.16676E+01 3.86579E+00 8.05261E+02 
2.73837E+01 4.60334E+00 1.46482E+03 
3.66279E+01 5.78064E+00 2.34818E+03 
4.91899E+01 7.26058E+00 3.16665E+03 
6.23782E+01 8.57959E+00 3.67828E+03 
1.29696E+00 7.28741E-02 3.49434E-01 
1.32598E+00 8.88571E-02 4.10283E-01 
1.38729E+00 1.17550E-01 4.87274E-01 
1.49481E+00 1.60464E-01 5.85953E-01 
1.63723E+00 2.11927E-01 7.14466E-01 
1.81991E+00 2.72993E-01 8.84322E-01 
2.04881E+00 3.44714E-01 1.11246E+00 
2.26182E+00 4.08163E-01 1.34461E+00 
2.33057E+00 4.28100E-01 1.42418E+00 
2.70215E+00 5.32169E-01 1.89882E+00 
3.15431E+00 6.51955E-01 2.59300E+00 
3.69891E+00 7.88345E-01 3.63440E+00 
4.34940E+00 9.41998E-01 5.24014E+00 
5.12857E+00 1.20503E+00 7.78848E+00 
6.05032E+00 1.41293E+00 1.19680E+01 
7.15360E+00 1.64181E+00 1.90634E+01 
8.46581E+00 1.89183E+00 3.15540E+01 
1.00190E+01 2.16302E+00 5.43791E+01 
1.18534E+01 2.45587E+00 9.76273E+01 
1.40289E+01 2.77340E+00 1.82064E+02 
1.66715E+01 3.12900E+00 3.48946E+02 
2.01368E+01 3.57236E+00 6.69119E+02 
2.53853E+01 4.24058E+00 1.21707E+03 
3.38695E+01 5.30845E+00 1.95089E+03 
4.53710E+01 6.64678E+00 2.63071E+03 
5.73914E+01 7.83004E+00 3.05554E+03 
1.22527E+00 6.81552E-02 2.90873E-01 
1.25419E+00 8.38336E-02 3.41475E-01 
1.31436E+00 1.11790E-01 4.05496E-01 
1.41867E+00 1.53399E-01 4.87545E-01 
1.55595E+00 2.03118E-01 5.94391E-01 
1.73107E+00 2.61891E-01 7.35599E-01 
1.94948E+00 3.30642E-01 9.25236E-01 
2.15200E+00 3.91245E-01 1.11820E+00 
2.21724E+00 4.10248E-01 1.18434E+00 
2.56900E+00 5.09161E-01 1.57881E+00 
2.99548E+00 6.22486E-01 2.15570E+00 
3.50743E+00 7.50912E-01 3.02106E+00 
4.11701E+00 8.94906E-01 4.35522E+00 
4.84796E+00 1.14138E+00 6.47240E+00 
5.71027E+00 1.33412E+00 9.94446E+00 
6.73888E+00 1.54534E+00 1.58383E+01 
7.95832E+00 1.77501E+00 2.62128E+01 
9.39725E+00 2.02298E+00 4.51694E+01 
1.10915E+01 2.28951E+00 8.10850E+01 
1.30954E+01 2.57725E+00 1.51201E+02 
1.55236E+01 2.89839E+00 2.89768E+02 
1.87033E+01 3.29849E+00 5.55605E+02 
2.35185E+01 3.90299E+00 1.01054E+03 
3.12986E+01 4.87034E+00 1.61979E+03 
4.18203E+01 6.07897E+00 2.18416E+03 
5.27659E+01 7.13873E+00 2.53676E+03 
1.15757E+00 6.36953E-02 2.41849E-01 
1.18641E+00 7.90932E-02 2.83887E-01 
1.24550E+00 1.06360E-01 3.37070E-01 
1.34673E+00 1.46725E-01 4.05225E-01 
1.47904E+00 1.94772E-01 4.93973E-01 
1.64689E+00 2.51340E-01 6.11253E-01 
1.85525E+00 3.17235E-01 7.68746E-01 
2.04772E+00 3.75099E-01 9.28995E-01 
2.10959E+00 3.93204E-01 9.83918E-01 
2.44243E+00 4.87167E-01 1.31148E+00 
2.84448E+00 5.94303E-01 1.79048E+00 
3.32546E+00 7.15124E-01 2.50895E+00 
3.89634E+00 8.49930E-01 3.61657E+00 
4.58156E+00 1.08071E+00 5.37415E+00 
5.38765E+00 1.25916E+00 8.25630E+00 
6.34589E+00 1.45381E+00 1.31484E+01 
7.47818E+00 1.66447E+00 2.17593E+01 
8.81006E+00 1.89081E+00 3.74923E+01 
1.03736E+01 2.13296E+00 6.72988E+01 
1.22175E+01 2.39319E+00 1.25486E+02 
1.44467E+01 2.68262E+00 2.40474E+02 
1.73615E+01 3.04302E+00 4.61072E+02 
2.17752E+01 3.58904E+00 8.38590E+02 
2.89038E+01 4.46413E+00 1.34416E+03 
3.85208E+01 5.55411E+00 1.81250E+03 
4.84780E+01 6.50165E+00 2.10510E+03 
1.09366E+00 5.94821E-02 2.00872E-01 
1.12242E+00 7.46227E-02 2.35765E-01 
1.18051E+00 1.01244E-01 2.79905E-01 
1.27876E+00 1.40423E-01 3.36472E-01 
1.40629E+00 1.86868E-01 4.10125E-01 
1.56714E+00 2.41314E-01 5.07453E-01 
1.76583E+00 3.04459E-01 6.38147E-01 
1.94868E+00 3.59687E-01 7.71122E-01 
2.00735E+00 3.76929E-01 8.16696E-01 
2.32212E+00 4.66138E-01 1.08849E+00 
2.70092E+00 5.67346E-01 1.48593E+00 
3.15251E+00 6.80909E-01 2.08202E+00 
3.68678E+00 8.06974E-01 3.00094E+00 
4.32868E+00 1.02287E+00 4.45904E+00 
5.08162E+00 1.18787E+00 6.85000E+00 
5.97356E+00 1.36699E+00 1.09082E+01 
7.02401E+00 1.55988E+00 1.80511E+01 
8.25569E+00 1.76613E+00 3.11015E+01 
9.69717E+00 1.98569E+00 5.58251E+01 
1.13923E+01 2.22056E+00 1.04089E+02 
1.34366E+01 2.48086E+00 1.99466E+02 
1.61061E+01 2.80484E+00 3.82444E+02 
2.01481E+01 3.29724E+00 6.95593E+02 
2.66740E+01 4.08776E+00 1.11499E+03 
3.54562E+01 5.06930E+00 1.50353E+03 
4.45053E+01 5.91499E+00 1.74630E+03 
1.03335E+00 5.55042E-02 1.66686E-01 
1.06205E+00 7.04099E-02 1.95626E-01 
1.11920E+00 9.64296E-02 2.32237E-01 
1.21457E+00 1.34477E-01 2.79153E-01 
1.33747E+00 1.79384E-01 3.40238E-01 
1.49158E+00 2.31789E-01 4.20956E-01 
1.68099E+00 2.92285E-01 5.29342E-01 
1.85462E+00 3.44977E-01 6.39617E-01 
1.91022E+00 3.61388E-01 6.77410E-01 
2.20775E+00 4.46030E-01 9.02801E-01 
2.56443E+00 5.41561E-01 1.23237E+00 
2.98815E+00 6.48196E-01 1.72666E+00 
3.48781E+00 7.65951E-01 2.48863E+00 
4.08864E+00 9.67745E-01 3.69766E+00 
4.79137E+00 1.12009E+00 5.68018E+00 
5.62088E+00 1.28465E+00 9.04512E+00 
6.59452E+00 1.46098E+00 1.49676E+01 
7.73246E+00 1.64855E+00 2.57883E+01 
9.06011E+00 1.84722E+00 4.62880E+01 
1.06169E+01 2.05872E+00 8.63060E+01 
1.24897E+01 2.29229E+00 1.65391E+02 
1.49320E+01 2.58294E+00 3.17118E+02 
1.86301E+01 3.02622E+00 5.76804E+02 
2.45989E+01 3.73927E+00 9.24639E+02 
3.26113E+01 4.62182E+00 1.24694E+03 
4.08266E+01 5.37520E+00 1.44835E+03 
9.76457E-01 5.17518E-02 1.38219E-01 
1.00510E+00 6.64440E-02 1.62210E-01 
1.06139E+00 9.19055E-02 1.92559E-01 
1.15397E+00 1.28874E-01 2.31450E-01 
1.27239E+00 1.72304E-01 2.82087E-01 
1.42000E+00 2.22743E-01 3.48998E-01 
1.60050E+00 2.80685E-01 4.38842E-01 
1.76529E+00 3.30935E-01 5.30251E-01 
1.81795E+00 3.46547E-01 5.61578E-01 
2.09903E+00 4.26802E-01 7.48406E-01 
2.43466E+00 5.16896E-01 1.02158E+00 
2.83197E+00 6.16920E-01 1.43130E+00 
3.29891E+00 7.26779E-01 2.06287E+00 
3.86084E+00 9.15213E-01 3.06503E+00 
4.51613E+00 1.05566E+00 4.70832E+00 
5.28690E+00 1.20659E+00 7.49751E+00 
6.18849E+00 1.36747E+00 1.24067E+01 
7.23878E+00 1.53771E+00 2.13762E+01 
8.46033E+00 1.71708E+00 3.83691E+01 
9.88847E+00 1.90708E+00 7.15427E+01 
1.16024E+01 2.11616E+00 1.37105E+02 
1.38344E+01 2.37632E+00 2.62896E+02 
1.72146E+01 2.77467E+00 4.78216E+02 
2.26689E+01 3.41685E+00 7.66672E+02 
2.99720E+01 4.20913E+00 1.03401E+03 
3.74222E+01 4.87896E+00 1.20113E+03 
9.22825E-01 4.82160E-02 1.14554E-01 
9.51412E-01 6.27154E-02 1.34434E-01 
1.00690E+00 8.76621E-02 1.59584E-01 
1.09677E+00 1.23601E-01 1.91813E-01 
1.21086E+00 1.65611E-01 2.33774E-01 
1.35220E+00 2.14154E-01 2.89220E-01 
1.52412E+00 2.69635E-01 3.63671E-01 
1.68045E+00 3.17532E-01 4.39418E-01 
1.73030E+00 3.32375E-01 4.65378E-01 
1.99567E+00 4.08416E-01 6.20195E-01 
2.31129E+00 4.93303E-01 8.46567E-01 
2.68355E+00 5.87021E-01 1.18608E+00 
3.11957E+00 6.89377E-01 1.70945E+00 
3.64468E+00 8.65163E-01 2.53994E+00 
4.25519E+00 9.94430E-01 3.90175E+00 
4.97068E+00 1.13261E+00 6.21324E+00 
5.80474E+00 1.27910E+00 1.02817E+01 
6.77313E+00 1.43328E+00 1.77155E+01 
7.89585E+00 1.59483E+00 3.17996E+01 
9.20457E+00 1.76509E+00 5.92960E+01 
1.07713E+01 1.95175E+00 1.13642E+02 
1.28090E+01 2.18407E+00 2.17923E+02 
1.58955E+01 2.54135E+00 3.96449E+02 
2.08747E+01 3.11878E+00 6.35662E+02 
2.75247E+01 3.82883E+00 8.57424E+02 
3.42737E+01 4.42315E+00 9.96116E+02 
8.72299E-01 4.48894E-02 9.49070E-02 
9.00827E-01 5.92157E-02 1.11378E-01 
9.55586E-01 8.36915E-02 1.32213E-01 
1.04281E+00 1.18646E-01 1.58914E-01 
1.15270E+00 1.59290E-01 1.93678E-01 
1.28799E+00 2.06006E-01 2.39615E-01 
1.45166E+00 2.59111E-01 3.01297E-01 
1.59987E+00 3.04740E-01 3.64053E-01 
1.64703E+00 3.18843E-01 3.85560E-01 
1.89741E+00 3.90834E-01 5.13827E-01 
2.19400E+00 4.70735E-01 7.01381E-01 
2.54251E+00 5.58437E-01 9.82679E-01 
2.94933E+00 6.53670E-01 1.41632E+00 
3.43959E+00 8.17484E-01 2.10444E+00 
4.00784E+00 9.36252E-01 3.23285E+00 
4.67137E+00 1.06251E+00 5.14824E+00 
5.44214E+00 1.19562E+00 8.51971E+00 
6.33406E+00 1.33491E+00 1.46802E+01 
7.36480E+00 1.48004E+00 2.63527E+01 
8.56267E+00 1.63219E+00 4.91424E+01 
9.99312E+00 1.79836E+00 9.41897E+01 
1.18513E+01 2.00529E+00 1.80639E+02 
1.46666E+01 2.32512E+00 3.28664E+02 
1.92078E+01 2.84342E+00 5.27057E+02 
2.52568E+01 3.47868E+00 7.11039E+02 
3.13635E+01 4.00485E+00 8.26164E+02 
8.24737E-01 4.17662E-02 7.86130E-02 
8.53200E-01 5.59384E-02 9.22563E-02 
9.07293E-01 7.99880E-02 1.09516E-01 
9.91938E-01 1.14002E-01 1.31634E-01 
1.09775E+00 1.53330E-01 1.60431E-01 
1.22718E+00 1.98280E-01 1.98484E-01 
1.38292E+00 2.49092E-01 2.49581E-01 
1.52335E+00 2.92535E-01 3.01568E-01 
1.56793E+00 3.05924E-01 3.19385E-01 
1.80400E+00 3.74023E-01 4.25643E-01 
2.08249E+00 4.49149E-01 5.81019E-01 
2.40851E+00 5.31116E-01 8.14063E-01 
2.78775E+00 6.19586E-01 1.17333E+00 
3.24503E+00 7.72074E-01 1.74345E+00 
3.77343E+00 8.80992E-01 2.67841E+00 
4.38812E+00 9.96120E-01 4.26551E+00 
5.09965E+00 1.11679E+00 7.05930E+00 
5.92020E+00 1.24231E+00 1.21646E+01 
6.86537E+00 1.37233E+00 2.18384E+01 
7.96048E+00 1.50788E+00 4.07276E+01 
9.26492E+00 1.65536E+00 7.80690E+01 
1.09573E+01 1.83918E+00 1.49741E+02 
1.35226E+01 2.12486E+00 2.72488E+02 
1.76599E+01 2.58927E+00 4.37050E+02 
2.31565E+01 3.15657E+00 5.89721E+02 
2.86754E+01 3.62132E+00 6.85313E+02 
7.80009E-01 3.88425E-02 6.51089E-02 
8.08393E-01 5.28786E-02 7.64092E-02 
8.61886E-01 7.65483E-02 9.07048E-02 
9.44003E-01 1.09661E-01 1.09025E-01 
1.04584E+00 1.47721E-01 1.32879E-01 
1.16960E+00 1.90964E-01 1.64399E-01 
1.31770E+00 2.39560E-01 2.06724E-01 
1.45067E+00 2.80893E-01 2.49787E-01 
1.49279E+00 2.93596E-01 2.64547E-01 
1.71519E+00 3.57952E-01 3.52568E-01 
1.97647E+00 4.28506E-01 4.81282E-01 
2.28119E+00 5.05005E-01 6.74342E-01 
2.63439E+00 5.87058E-01 9.71979E-01 
3.06050E+00 7.28838E-01 1.44433E+00 
3.55132E+00 8.28520E-01 2.21901E+00 
4.12016E+00 9.33259E-01 3.53411E+00 
4.77624E+00 1.04237E+00 5.84925E+00 
5.53025E+00 1.15518E+00 1.00802E+01 
6.39591E+00 1.27131E+00 1.80981E+01 
7.39579E+00 1.39168E+00 3.37555E+01 
8.58380E+00 1.52214E+00 6.47123E+01 
1.01234E+01 1.68494E+00 1.24140E+02 
1.24581E+01 1.93954E+00 2.25942E+02 
1.62234E+01 2.35489E+00 3.62471E+02 
2.12126E+01 2.86053E+00 4.89194E+02 
2.61941E+01 3.27004E+00 5.68597E+02 
7.37993E-01 3.61163E-02 5.39218E-02 
7.66281E-01 5.00333E-02 6.32810E-02 
8.19239E-01 7.33717E-02 7.51211E-02 
8.98870E-01 1.05620E-01 9.02952E-02 
9.96840E-01 1.42455E-01 1.10053E-01 
1.11511E+00 1.84046E-01 1.36160E-01 
1.25584E+00 2.30499E-01 1.71219E-01 
1.38165E+00 2.69796E-01 2.06890E-01 
1.42141E+00 2.81836E-01 2.19115E-01 
1.63077E+00 3.42593E-01 2.92029E-01 
1.87570E+00 4.08769E-01 3.98655E-01 
2.16023E+00 4.80056E-01 5.58592E-01 
2.48888E+00 5.56024E-01 8.05176E-01 
2.88551E+00 6.87682E-01 1.19654E+00 
3.34092E+00 7.78710E-01 1.83843E+00 
3.86673E+00 8.73765E-01 2.92820E+00 
4.47097E+00 9.72164E-01 4.84682E+00 
5.16298E+00 1.07324E+00 8.35349E+00 
5.95478E+00 1.17661E+00 1.49995E+01 
6.86651E+00 1.28312E+00 2.79796E+01 
7.94705E+00 1.39810E+00 5.36471E+01 
9.34577E+00 1.54183E+00 1.02931E+02 
1.14682E+01 1.76821E+00 1.87380E+02 
1.48912E+01 2.13893E+00 3.00681E+02 
1.94147E+01 2.58871E+00 4.05902E+02 
2.39054E+01 2.94861E+00 4.71887E+02 
6.98576E-01 3.35880E-02 4.46562E-02 
7.26744E-01 4.74016E-02 5.24073E-02 
7.79232E-01 7.04606E-02 6.22134E-02 
8.56411E-01 1.01878E-01 7.47813E-02 
9.50598E-01 1.37527E-01 9.11454E-02 
1.06354E+00 1.77517E-01 1.12770E-01 
1.19718E+00 2.21894E-01 1.41809E-01 
1.31611E+00 2.59224E-01 1.71356E-01 
1.35361E+00 2.70626E-01 1.81483E-01 
1.55052E+00 3.27920E-01 2.41882E-01 
1.77990E+00 3.89903E-01 3.30212E-01 
2.04533E+00 4.56223E-01 4.62711E-01 
2.35081E+00 5.26421E-01 6.67006E-01 
2.71959E+00 6.48518E-01 9.91279E-01 
3.14167E+00 7.31446E-01 1.52318E+00 
3.62711E+00 8.17482E-01 2.42629E+00 
4.18292E+00 9.05953E-01 4.01647E+00 
4.81719E+00 9.96215E-01 6.92317E+00 
5.54048E+00 1.08790E+00 1.24328E+01 
6.37068E+00 1.18177E+00 2.31952E+01 
7.35208E+00 1.28271E+00 4.44811E+01 
8.62113E+00 1.40916E+00 8.53617E+01 
1.05482E+01 1.60993E+00 1.55435E+02 
1.36566E+01 1.94014E+00 2.49490E+02 
1.77529E+01 2.33937E+00 3.36893E+02 
2.17957E+01 2.65480E+00 3.91757E+02 
6.61657E-01 3.12608E-02 3.69830E-02 
6.89673E-01 4.49855E-02 4.34020E-02 
7.41756E-01 6.78208E-02 5.15233E-02 
8.16506E-01 9.84369E-02 6.19324E-02 
9.06989E-01 1.32936E-01 7.54860E-02 
1.01476E+00 1.71371E-01 9.33972E-02 
1.14155E+00 2.13736E-01 1.17450E-01 
1.25388E+00 2.49163E-01 1.41925E-01 
1.28922E+00 2.59949E-01 1.50314E-01 
1.47424E+00 3.13910E-01 2.00348E-01 
1.68884E+00 3.71876E-01 2.73523E-01 
1.93620E+00 4.33463E-01 3.83297E-01 
2.21984E+00 4.98194E-01 5.52566E-01 
2.56233E+00 6.11265E-01 8.21272E-01 
2.95303E+00 6.86615E-01 1.26207E+00 
3.40063E+00 7.64260E-01 2.01059E+00 
3.91121E+00 8.43546E-01 3.32872E+00 
4.49179E+00 9.23859E-01 5.73848E+00 
5.15155E+00 1.00485E+00 1.03069E+01 
5.90641E+00 1.08723E+00 1.92323E+01 
6.79646E+00 1.17544E+00 3.68888E+01 
7.94625E+00 1.28628E+00 7.08086E+01 
9.69371E+00 1.46384E+00 1.28972E+02 
1.25130E+01 1.75732E+00 2.07082E+02 
1.62180E+01 2.11089E+00 2.79720E+02 
1.98526E+01 2.38654E+00 3.25367E+02 
6.27138E-01 2.91413E-02 3.06287E-02 
6.54966E-01 4.27896E-02 3.59445E-02 
7.06708E-01 6.54621E-02 4.26702E-02 
7.79043E-01 9.53029E-02 5.12913E-02 
8.65891E-01 1.28682E-01 6.25170E-02 
9.68635E-01 1.65605E-01 7.73526E-02 
1.08880E+00 2.06016E-01 9.72764E-02 
1.19479E+00 2.39602E-01 1.17551E-01 
1.22806E+00 2.49791E-01 1.24500E-01 
1.40173E+00 3.00542E-01 1.65948E-01 
1.60229E+00 3.54660E-01 2.26572E-01 
1.83256E+00 4.11738E-01 3.17526E-01 
2.09562E+00 4.71290E-01 4.57787E-01 
2.41329E+00 5.75842E-01 6.80472E-01 
2.77448E+00 6.44111E-01 1.04582E+00 
3.18665E+00 7.13956E-01 1.66631E+00 
3.65504E+00 7.84755E-01 2.75913E+00 
4.18570E+00 8.55928E-01 4.75733E+00 
4.78662E+00 9.27157E-01 8.54619E+00 
5.47193E+00 9.99088E-01 1.59502E+01 
6.27790E+00 1.07580E+00 3.06007E+01 
7.31811E+00 1.17255E+00 5.87547E+01 
8.90064E+00 1.32914E+00 1.07052E+02 
1.14546E+01 1.58937E+00 1.71952E+02 
1.48014E+01 1.90176E+00 2.32354E+02 
1.80642E+01 2.14189E+00 2.70361E+02 
5.94934E-01 2.72396E-02 2.53669E-02 
6.22528E-01 4.08219E-02 2.97689E-02 
6.73992E-01 6.33989E-02 3.53388E-02 
7.43915E-01 9.24857E-02 4.24790E-02 
8.27187E-01 1.24772E-01 5.17770E-02 
9.25034E-01 1.60219E-01 6.40654E-02 
1.03881E+00 1.98729E-01 8.05694E-02 
1.13871E+00 2.30530E-01 9.73647E-02 
1.16999E+00 2.40143E-01 1.03122E-01 
1.33283E+00 2.87800E-01 1.37461E-01 
1.52005E+00 3.38229E-01 1.87692E-01 
1.73414E+00 3.91011E-01 2.63060E-01 
1.97782E+00 4.45658E-01 3.79300E-01 
2.27209E+00 5.42175E-01 5.63876E-01 
2.60554E+00 6.03831E-01 8.66748E-01 
2.98455E+00 6.66436E-01 1.38121E+00 
3.41361E+00 7.29401E-01 2.28746E+00 
3.89792E+00 7.92191E-01 3.94484E+00 
4.44440E+00 8.54518E-01 7.08817E+00 
5.06557E+00 9.16986E-01 1.32322E+01 
5.79422E+00 9.83331E-01 2.53933E+01 
6.73384E+00 1.06739E+00 4.87720E+01 
8.16505E+00 1.20505E+00 8.88976E+01 
1.04756E+01 1.43523E+00 1.42853E+02 
1.34950E+01 1.71055E+00 1.93117E+02 
1.64197E+01 1.91903E+00 2.24790E+02 
5.64962E-01 2.55703E-02 2.10101E-02 
5.92271E-01 3.90943E-02 2.46554E-02 
6.43517E-01 6.16507E-02 2.92682E-02 
7.11024E-01 8.99996E-02 3.51822E-02 
7.90770E-01 1.21215E-01 4.28838E-02 
8.83840E-01 1.55216E-01 5.30631E-02 
9.91433E-01 1.91873E-01 6.67356E-02 
1.08548E+00 2.21941E-01 8.06504E-02 
1.11486E+00 2.30997E-01 8.54202E-02 
1.26735E+00 2.75669E-01 1.13874E-01 
1.44190E+00 3.22561E-01 1.55499E-01 
1.64071E+00 3.71249E-01 2.17964E-01 
1.86615E+00 4.21253E-01 3.14316E-01 
2.13835E+00 5.10196E-01 4.67341E-01 
2.44576E+00 5.65682E-01 7.18487E-01 
2.79377E+00 6.21573E-01 1.14517E+00 
3.18620E+00 6.77319E-01 1.89696E+00 
3.62750E+00 7.32431E-01 3.27217E+00 
4.12366E+00 7.86659E-01 5.88102E+00 
4.68574E+00 8.40571E-01 1.09819E+01 
5.34337E+00 8.97588E-01 2.10816E+01 
6.19078E+00 9.70252E-01 4.05059E+01 
7.48329E+00 1.09087E+00 7.38637E+01 
9.57100E+00 1.29393E+00 1.18754E+02 
1.22912E+01 1.53593E+00 1.60617E+02 
1.49087E+01 1.71628E+00 1.87040E+02 
