PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63174E+00 9.46978E-02 8.68170E-01 
1.66175E+00 1.12313E-01 1.01735E+00 
1.72907E+00 1.44690E-01 1.20585E+00 
1.85168E+00 1.93865E-01 1.44712E+00 
2.01797E+00 2.53520E-01 1.76087E+00 
2.23544E+00 3.25211E-01 2.17496E+00 
2.51258E+00 4.10563E-01 2.73025E+00 
2.77394E+00 4.87031E-01 3.29456E+00 
2.85887E+00 5.11234E-01 3.48783E+00 
3.32210E+00 6.38841E-01 4.63931E+00 
3.89343E+00 7.88178E-01 6.32032E+00 
4.59024E+00 9.61121E-01 8.83732E+00 
5.43239E+00 1.15934E+00 1.27106E+01 
6.43623E+00 1.49937E+00 1.88445E+01 
7.63624E+00 1.77861E+00 2.88828E+01 
9.09129E+00 2.09120E+00 4.58861E+01 
1.08434E+01 2.43846E+00 7.57493E+01 
1.29420E+01 2.82161E+00 1.30190E+02 
1.54487E+01 3.24245E+00 2.33088E+02 
1.84537E+01 3.70621E+00 4.33464E+02 
2.21377E+01 4.23234E+00 8.28404E+02 
2.69965E+01 4.89090E+00 1.58386E+03 
3.43639E+01 5.87638E+00 2.87225E+03 
4.62978E+01 7.44544E+00 4.58988E+03 
6.26270E+01 9.43512E+00 6.16995E+03 
7.99911E+01 1.12482E+01 7.14391E+03 
1.54157E+00 8.87839E-02 7.13606E-01 
1.57138E+00 1.05988E-01 8.36287E-01 
1.63724E+00 1.37428E-01 9.91298E-01 
1.75608E+00 1.85009E-01 1.18968E+00 
1.91631E+00 2.42577E-01 1.44767E+00 
2.12488E+00 3.11554E-01 1.78814E+00 
2.38955E+00 3.93411E-01 2.24470E+00 
2.63834E+00 4.66526E-01 2.70865E+00 
2.71905E+00 4.89626E-01 2.86755E+00 
3.15826E+00 6.11128E-01 3.81422E+00 
3.69814E+00 7.52747E-01 5.19618E+00 
4.35455E+00 9.16075E-01 7.26532E+00 
5.14553E+00 1.10249E+00 1.04493E+01 
6.08959E+00 1.42202E+00 1.54913E+01 
7.21519E+00 1.68202E+00 2.37423E+01 
8.57560E+00 1.97188E+00 3.77176E+01 
1.02087E+01 2.29257E+00 6.22614E+01 
1.21590E+01 2.64492E+00 1.07003E+02 
1.44819E+01 3.03033E+00 1.91562E+02 
1.72591E+01 3.45336E+00 3.56218E+02 
2.06561E+01 3.93175E+00 6.80734E+02 
2.51295E+01 4.52988E+00 1.30144E+03 
3.19103E+01 5.42629E+00 2.35994E+03 
4.28878E+01 6.85458E+00 3.77094E+03 
5.78734E+01 8.66048E+00 5.06879E+03 
7.37410E+01 1.02941E+01 5.86863E+03 
1.45635E+00 8.31903E-02 5.87056E-01 
1.48600E+00 1.00011E-01 6.87963E-01 
1.55047E+00 1.30569E-01 8.15452E-01 
1.66569E+00 1.76632E-01 9.78602E-01 
1.82012E+00 2.32204E-01 1.19075E+00 
2.02012E+00 2.98577E-01 1.47072E+00 
2.27285E+00 3.77075E-01 1.84612E+00 
2.50961E+00 4.46967E-01 2.22757E+00 
2.58628E+00 4.69009E-01 2.35821E+00 
3.00255E+00 5.84649E-01 3.13649E+00 
3.51250E+00 7.18875E-01 4.27254E+00 
4.13053E+00 8.73015E-01 5.97336E+00 
4.87306E+00 1.04818E+00 8.59037E+00 
5.76037E+00 1.34825E+00 1.27343E+01 
6.81549E+00 1.59008E+00 1.95151E+01 
8.08655E+00 1.85856E+00 3.09994E+01 
9.60762E+00 2.15434E+00 5.11667E+01 
1.14187E+01 2.47793E+00 8.79273E+01 
1.35696E+01 2.83038E+00 1.57398E+02 
1.61343E+01 3.21567E+00 2.92663E+02 
1.92639E+01 3.64995E+00 5.59232E+02 
2.33792E+01 4.19238E+00 1.06906E+03 
2.96152E+01 5.00669E+00 1.93840E+03 
3.97052E+01 6.30533E+00 3.09713E+03 
5.34472E+01 7.94245E+00 4.16280E+03 
6.79347E+01 9.41229E+00 4.81940E+03 
1.37583E+00 7.79005E-02 4.82942E-01 
1.40534E+00 9.43659E-02 5.65904E-01 
1.46852E+00 1.24092E-01 6.70714E-01 
1.58026E+00 1.68711E-01 8.04832E-01 
1.72909E+00 2.22372E-01 9.79218E-01 
1.92087E+00 2.86245E-01 1.20933E+00 
2.16214E+00 3.61514E-01 1.51785E+00 
2.38737E+00 4.28308E-01 1.83133E+00 
2.46018E+00 4.49333E-01 1.93869E+00 
2.85457E+00 5.59347E-01 2.57822E+00 
3.33602E+00 6.86489E-01 3.51167E+00 
3.91762E+00 8.31850E-01 4.90904E+00 
4.61427E+00 9.96298E-01 7.05895E+00 
5.44771E+00 1.27789E+00 1.04630E+01 
6.43613E+00 1.50259E+00 1.60327E+01 
7.62287E+00 1.75097E+00 2.54650E+01 
9.03854E+00 2.02341E+00 4.20276E+01 
1.07190E+01 2.32017E+00 7.22151E+01 
1.27091E+01 2.64198E+00 1.29260E+02 
1.50754E+01 2.99231E+00 2.40322E+02 
1.79562E+01 3.38589E+00 4.59177E+02 
2.17388E+01 3.87702E+00 8.77717E+02 
2.74692E+01 4.61576E+00 1.59135E+03 
3.67364E+01 5.79508E+00 2.54246E+03 
4.93279E+01 7.27734E+00 3.41709E+03 
6.25436E+01 8.59784E+00 3.95591E+03 
1.29977E+00 7.28992E-02 3.97063E-01 
1.32916E+00 8.90356E-02 4.65221E-01 
1.39111E+00 1.17980E-01 5.51322E-01 
1.49950E+00 1.61222E-01 6.61493E-01 
1.64296E+00 2.13053E-01 8.04732E-01 
1.82683E+00 2.74526E-01 9.93727E-01 
2.05711E+00 3.46690E-01 1.24711E+00 
