PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60273E+00 9.29054E-02 6.23225E-01 
1.63246E+00 1.10328E-01 7.32675E-01 
1.69915E+00 1.42355E-01 8.71319E-01 
1.82068E+00 1.91027E-01 1.04923E+00 
1.98559E+00 2.50115E-01 1.28121E+00 
2.20138E+00 3.21172E-01 1.58817E+00 
2.47648E+00 4.05824E-01 2.00096E+00 
2.73602E+00 4.81704E-01 2.42149E+00 
2.82038E+00 5.05727E-01 2.56573E+00 
3.28056E+00 6.32436E-01 3.42679E+00 
3.84833E+00 7.80806E-01 4.68799E+00 
4.54104E+00 9.52722E-01 6.58283E+00 
5.37846E+00 1.14987E+00 9.50895E+00 
6.37657E+00 1.48797E+00 1.41603E+01 
7.57000E+00 1.76597E+00 2.18015E+01 
9.01756E+00 2.07730E+00 3.47954E+01 
1.07612E+01 2.42330E+00 5.77092E+01 
1.28502E+01 2.80520E+00 9.96546E+01 
1.53461E+01 3.22481E+00 1.79272E+02 
1.83388E+01 3.68735E+00 3.34988E+02 
2.20084E+01 4.21222E+00 6.43274E+02 
2.68483E+01 4.86918E+00 1.23570E+03 
3.41867E+01 5.85204E+00 2.25115E+03 
4.60732E+01 7.41669E+00 3.61365E+03 
6.23413E+01 9.40121E+00 4.88062E+03 
7.96478E+01 1.12106E+01 5.67992E+03 
1.51457E+00 8.71250E-02 5.22183E-01 
1.54411E+00 1.04141E-01 6.13936E-01 
1.60934E+00 1.35244E-01 7.30152E-01 
1.72714E+00 1.82344E-01 8.79275E-01 
1.88606E+00 2.39370E-01 1.07369E+00 
2.09303E+00 3.07745E-01 1.33095E+00 
2.35579E+00 3.88939E-01 1.67688E+00 
2.60287E+00 4.61500E-01 2.02927E+00 
2.68304E+00 4.84433E-01 2.15013E+00 
3.11941E+00 6.05094E-01 2.87162E+00 
3.65599E+00 7.45814E-01 3.92832E+00 
4.30859E+00 9.08193E-01 5.51578E+00 
5.09523E+00 1.09362E+00 7.96704E+00 
6.03400E+00 1.41138E+00 1.18632E+01 
7.15355E+00 1.67026E+00 1.82633E+01 
8.50710E+00 1.95900E+00 2.91457E+01 
1.01324E+01 2.27856E+00 4.83342E+01 
1.20740E+01 2.62981E+00 8.34566E+01 
1.43872E+01 3.01415E+00 1.50116E+02 
1.71533E+01 3.43614E+00 2.80477E+02 
2.05373E+01 3.91344E+00 5.38539E+02 
2.49939E+01 4.51021E+00 1.03440E+03 
3.17485E+01 5.40433E+00 1.88426E+03 
4.26833E+01 6.82876E+00 3.02444E+03 
5.76141E+01 8.63016E+00 4.08446E+03 
7.34303E+01 1.02607E+01 4.75286E+03 
1.43124E+00 8.16559E-02 4.38010E-01 
1.46060E+00 9.82936E-02 5.14942E-01 
1.52446E+00 1.28525E-01 6.12374E-01 
1.63868E+00 1.74127E-01 7.37381E-01 
1.79185E+00 2.29182E-01 9.00343E-01 
1.99034E+00 2.94983E-01 1.11595E+00 
2.24127E+00 3.72853E-01 1.40585E+00 
2.47642E+00 4.42224E-01 1.70114E+00 
