PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65118E+00 9.60714E-02 4.75528E-01 
1.68064E+00 1.13533E-01 5.59601E-01 
1.74722E+00 1.45695E-01 6.66183E-01 
1.86885E+00 1.94596E-01 8.03073E-01 
2.03394E+00 2.53924E-01 9.81700E-01 
2.24998E+00 3.25229E-01 1.21827E+00 
2.52541E+00 4.10132E-01 1.53668E+00 
2.78524E+00 4.86205E-01 1.86132E+00 
2.86969E+00 5.10284E-01 1.97271E+00 
3.33032E+00 6.37245E-01 2.63816E+00 
3.89857E+00 7.85842E-01 3.61387E+00 
4.59173E+00 9.57943E-01 5.08137E+00 
5.42958E+00 1.15522E+00 7.35013E+00 
6.42855E+00 1.49368E+00 1.09612E+01 
7.62292E+00 1.77162E+00 1.69010E+01 
9.07121E+00 2.08276E+00 2.70147E+01 
1.08153E+01 2.42844E+00 4.48731E+01 
1.29043E+01 2.80986E+00 7.76081E+01 
1.53998E+01 3.22883E+00 1.39826E+02 
1.83914E+01 3.69056E+00 2.61669E+02 
2.20593E+01 4.21441E+00 5.03166E+02 
2.68973E+01 4.87016E+00 9.67635E+02 
3.42343E+01 5.85148E+00 1.76415E+03 
4.61197E+01 7.41396E+00 2.83353E+03 
6.23824E+01 9.39534E+00 3.83059E+03 
7.96748E+01 1.12010E+01 4.46547E+03 
1.55835E+00 8.99704E-02 4.00322E-01 
1.58765E+00 1.07022E-01 4.71160E-01 
1.65278E+00 1.38247E-01 5.60956E-01 
1.77066E+00 1.85555E-01 6.76277E-01 
1.92975E+00 2.42801E-01 8.26750E-01 
2.13694E+00 3.11402E-01 1.02603E+00 
2.39998E+00 3.92824E-01 1.29422E+00 
2.64730E+00 4.65558E-01 1.56766E+00 
2.72754E+00 4.88540E-01 1.66148E+00 
3.16428E+00 6.09425E-01 2.22193E+00 
3.70124E+00 7.50342E-01 3.04363E+00 
4.35419E+00 9.12875E-01 4.27943E+00 
5.14112E+00 1.09840E+00 6.18986E+00 
6.08058E+00 1.41646E+00 9.23036E+00 
7.20085E+00 1.67524E+00 1.42313E+01 
8.55491E+00 1.96377E+00 2.27458E+01 
1.01805E+01 2.28300E+00 3.77793E+01 
1.21218E+01 2.63377E+00 6.53340E+01 
1.44343E+01 3.01748E+00 1.17702E+02 
1.71992E+01 3.43867E+00 2.20249E+02 
2.05812E+01 3.91500E+00 4.23489E+02 
2.50355E+01 4.51058E+00 8.14371E+02 
3.17882E+01 5.40321E+00 1.48470E+03 
4.27208E+01 6.82552E+00 2.38471E+03 
5.76452E+01 8.62390E+00 3.22381E+03 
7.34470E+01 1.02508E+01 3.75788E+03 
1.47068E+00 8.42030E-02 3.37557E-01 
1.49984E+00 1.00874E-01 3.97267E-01 
1.56362E+00 1.31217E-01 4.72947E-01 
1.67791E+00 1.77010E-01 5.70131E-01 
1.83123E+00 2.32265E-01 6.96924E-01 
2.02991E+00 2.98273E-01 8.64823E-01 
2.28107E+00 3.76351E-01 1.09077E+00 
2.51643E+00 4.45878E-01 1.32110E+00 
2.59265E+00 4.67806E-01 1.40013E+00 
3.00658E+00 5.82860E-01 1.87218E+00 
3.51375E+00 7.16420E-01 2.56420E+00 
4.12852E+00 8.69811E-01 3.60484E+00 
4.86723E+00 1.04414E+00 5.21338E+00 
5.75020E+00 1.34282E+00 7.77315E+00 
6.80031E+00 1.58353E+00 1.19829E+01 
8.06542E+00 1.85078E+00 1.91495E+01 
9.57945E+00 2.14522E+00 3.18016E+01 
1.13822E+01 2.46737E+00 5.49890E+01 
1.35235E+01 2.81827E+00 9.90521E+01 
1.60766E+01 3.20189E+00 1.85328E+02 
1.91925E+01 3.63431E+00 3.56307E+02 
2.32902E+01 4.17444E+00 6.85128E+02 
2.95002E+01 4.98533E+00 1.24903E+03 
3.95488E+01 6.27854E+00 2.00616E+03 
5.32344E+01 7.90885E+00 2.71199E+03 
6.76618E+01 9.37269E+00 3.16104E+03 
1.38791E+00 7.87515E-02 2.84646E-01 
1.41694E+00 9.50696E-02 3.34944E-01 
1.47944E+00 1.24583E-01 3.98689E-01 
1.59029E+00 1.68934E-01 4.80537E-01 
1.73806E+00 2.22286E-01 5.87310E-01 
1.92858E+00 2.85806E-01 7.28682E-01 
2.16835E+00 3.60670E-01 9.18905E-01 
2.39225E+00 4.27115E-01 1.11280E+00 
2.46464E+00 4.48031E-01 1.17933E+00 
2.85680E+00 5.57488E-01 1.57665E+00 
3.33562E+00 6.84001E-01 2.15905E+00 
3.91414E+00 8.28659E-01 3.03474E+00 
4.60719E+00 9.92327E-01 4.38814E+00 
5.43655E+00 1.27262E+00 6.54164E+00 
6.42026E+00 1.49627E+00 1.00828E+01 
7.60143E+00 1.74352E+00 1.61106E+01 
9.01054E+00 2.01474E+00 2.67509E+01 
1.06833E+01 2.31018E+00 4.62491E+01 
1.26644E+01 2.63059E+00 8.32979E+01 
1.50201E+01 2.97941E+00 1.55833E+02 
1.78882E+01 3.37132E+00 2.99572E+02 
2.16546E+01 3.86038E+00 5.75997E+02 
2.73610E+01 4.59602E+00 1.05005E+03 
3.65900E+01 5.77041E+00 1.68658E+03 
4.91297E+01 7.24653E+00 2.27997E+03 
6.22906E+01 8.56166E+00 2.65735E+03 
1.30976E+00 7.35995E-02 2.39812E-01 
1.33870E+00 8.95920E-02 2.82135E-01 
1.40000E+00 1.18325E-01 3.35768E-01 
1.50754E+00 1.61305E-01 4.04626E-01 
1.64997E+00 2.12835E-01 4.94443E-01 
1.83264E+00 2.73966E-01 6.13353E-01 
2.06149E+00 3.45742E-01 7.73336E-01 
2.27443E+00 4.09225E-01 9.36394E-01 
2.34314E+00 4.29169E-01 9.92334E-01 
2.71453E+00 5.33253E-01 1.32642E+00 
3.16636E+00 6.53017E-01 1.81608E+00 
3.71049E+00 7.89333E-01 2.55223E+00 
4.36032E+00 9.42853E-01 3.68985E+00 
5.13883E+00 1.20569E+00 5.49984E+00 
6.05969E+00 1.41327E+00 8.47587E+00 
7.16169E+00 1.64172E+00 1.35412E+01 
8.47215E+00 1.89121E+00 2.24817E+01 
1.00230E+01 2.16175E+00 3.88637E+01 
1.18543E+01 2.45384E+00 6.99892E+01 
1.40260E+01 2.77048E+00 1.30924E+02 
1.66637E+01 3.12503E+00 2.51671E+02 
2.01226E+01 3.56711E+00 4.83880E+02 
2.53619E+01 4.23354E+00 8.82130E+02 
3.38315E+01 5.29871E+00 1.41693E+03 
4.53118E+01 6.63348E+00 1.91551E+03 
5.73064E+01 7.81317E+00 2.23255E+03 
1.23600E+00 6.87316E-02 2.01768E-01 
1.26485E+00 8.44242E-02 2.37335E-01 
1.32503E+00 1.12424E-01 2.82404E-01 
1.42939E+00 1.54099E-01 3.40263E-01 
1.56668E+00 2.03886E-01 4.15728E-01 
1.74180E+00 2.62723E-01 5.15629E-01 
1.96017E+00 3.31529E-01 6.50025E-01 
2.16261E+00 3.92163E-01 7.86996E-01 
2.22782E+00 4.11173E-01 8.33984E-01 
2.57937E+00 5.10099E-01 1.11460E+00 
3.00553E+00 6.23398E-01 1.52584E+00 
3.51702E+00 7.51749E-01 2.14406E+00 
4.12595E+00 8.95610E-01 3.09937E+00 
4.85624E+00 1.14189E+00 4.61920E+00 
5.71766E+00 1.33431E+00 7.11798E+00 
6.74501E+00 1.54512E+00 1.13707E+01 
7.96275E+00 1.77428E+00 1.88767E+01 
9.39942E+00 2.02164E+00 3.26295E+01 
1.10908E+01 2.28745E+00 5.87585E+01 
1.30909E+01 2.57434E+00 1.09911E+02 
1.55145E+01 2.89450E+00 2.11274E+02 
1.86881E+01 3.29341E+00 4.06215E+02 
2.34945E+01 3.89625E+00 7.40586E+02 
3.12607E+01 4.86107E+00 1.18968E+03 
4.17623E+01 6.06641E+00 1.60843E+03 
5.26838E+01 7.12290E+00 1.87471E+03 
1.16639E+00 6.41335E-02 1.69520E-01 
1.19518E+00 7.95509E-02 1.99375E-01 
1.25431E+00 1.06865E-01 2.37204E-01 
1.35559E+00 1.47298E-01 2.85767E-01 
1.48793E+00 1.95415E-01 3.49105E-01 
1.65579E+00 2.52046E-01 4.32947E-01 
1.86410E+00 3.17995E-01 5.45735E-01 
2.05650E+00 3.75889E-01 6.60678E-01 
2.11835E+00 3.94001E-01 7.00109E-01 
2.45098E+00 4.87975E-01 9.35583E-01 
2.85271E+00 5.95083E-01 1.28066E+00 
3.33323E+00 7.15829E-01 1.79938E+00 
3.90346E+00 8.50500E-01 2.60091E+00 
4.58804E+00 1.08108E+00 3.87608E+00 
5.39325E+00 1.25922E+00 5.97255E+00 
6.35026E+00 1.45348E+00 9.54052E+00 
7.48089E+00 1.66365E+00 1.58378E+01 
8.81060E+00 1.88941E+00 2.73759E+01 
1.03713E+01 2.13088E+00 4.92975E+01 
1.22117E+01 2.39031E+00 9.22138E+01 
1.44365E+01 2.67883E+00 1.77261E+02 
1.73455E+01 3.03811E+00 3.40839E+02 
2.17508E+01 3.58259E+00 6.21463E+02 
2.88662E+01 4.45534E+00 9.98459E+02 
3.84641E+01 5.54227E+00 1.35008E+03 
4.83988E+01 6.48681E+00 1.57372E+03 
1.10072E+00 5.97921E-02 1.42249E-01 
1.12946E+00 7.49581E-02 1.67285E-01 
1.18761E+00 1.01632E-01 1.99008E-01 
1.28593E+00 1.40882E-01 2.39733E-01 
1.41349E+00 1.87397E-01 2.92847E-01 
1.57436E+00 2.41909E-01 3.63154E-01 
1.77301E+00 3.05107E-01 4.57732E-01 
1.95579E+00 3.60366E-01 5.54117E-01 
2.01442E+00 3.77613E-01 5.87181E-01 
2.32900E+00 4.66831E-01 7.84632E-01 
2.70748E+00 5.68010E-01 1.07398E+00 
3.15862E+00 6.81496E-01 1.50894E+00 
3.69227E+00 8.07428E-01 2.18104E+00 
4.33352E+00 1.02313E+00 3.25030E+00 
5.08560E+00 1.18783E+00 5.00827E+00 
5.97634E+00 1.36657E+00 8.00021E+00 
7.02518E+00 1.55900E+00 1.32809E+01 
8.25478E+00 1.76469E+00 2.29569E+01 
9.69360E+00 1.98360E+00 4.13413E+01 
1.13854E+01 2.21773E+00 7.73352E+01 
1.34255E+01 2.47717E+00 1.48671E+02 
1.60895E+01 2.80013E+00 2.85896E+02 
2.01235E+01 3.29109E+00 5.21361E+02 
2.66368E+01 4.07942E+00 8.37786E+02 
3.54010E+01 5.05816E+00 1.13302E+03 
4.44290E+01 5.90111E+00 1.32087E+03 
1.03879E+00 5.56957E-02 1.19249E-01 
1.06749E+00 7.06330E-02 1.40231E-01 
1.12474E+00 9.67120E-02 1.66817E-01 
1.22018E+00 1.34834E-01 2.00948E-01 
1.34313E+00 1.79814E-01 2.45462E-01 
1.49726E+00 2.32285E-01 3.04386E-01 
1.68664E+00 2.92835E-01 3.83653E-01 
1.86020E+00 3.45556E-01 4.64434E-01 
1.91576E+00 3.61973E-01 4.92146E-01 
2.21311E+00 4.46624E-01 6.57636E-01 
2.56947E+00 5.42124E-01 9.00154E-01 
2.99276E+00 6.48681E-01 1.26473E+00 
3.49181E+00 7.66305E-01 1.82807E+00 
4.09201E+00 9.67905E-01 2.72436E+00 
4.79388E+00 1.11996E+00 4.19803E+00 
5.62223E+00 1.28415E+00 6.70623E+00 
6.59432E+00 1.46003E+00 1.11334E+01 
7.73026E+00 1.64708E+00 1.92460E+01 
9.05537E+00 1.84514E+00 3.46612E+01 
1.06089E+01 2.05594E+00 6.48448E+01 
1.24778E+01 2.28872E+00 1.24673E+02 
1.49149E+01 2.57841E+00 2.39782E+02 
1.86054E+01 3.02036E+00 4.37350E+02 
2.45623E+01 3.73139E+00 7.02945E+02 
3.25577E+01 4.61135E+00 9.50861E+02 
4.07533E+01 5.36223E+00 1.10869E+03 
9.80424E-01 5.18338E-02 9.99038E-02 
1.00908E+00 6.65642E-02 1.17481E-01 
1.06549E+00 9.20924E-02 1.39754E-01 
1.15816E+00 1.29140E-01 1.68349E-01 
1.27664E+00 1.72645E-01 2.05644E-01 
1.42428E+00 2.23152E-01 2.55014E-01 
1.60474E+00 2.81150E-01 3.21429E-01 
1.76947E+00 3.31428E-01 3.89116E-01 
1.82210E+00 3.47046E-01 4.12336E-01 
2.10299E+00 4.27309E-01 5.51008E-01 
2.43832E+00 5.17371E-01 7.54234E-01 
2.83519E+00 6.17317E-01 1.05975E+00 
3.30154E+00 7.27044E-01 1.53188E+00 
3.86286E+00 9.15288E-01 2.28309E+00 
4.51732E+00 1.05545E+00 3.51830E+00 
5.28695E+00 1.20603E+00 5.62082E+00 
6.18706E+00 1.36649E+00 9.33228E+00 
7.23543E+00 1.53623E+00 1.61339E+01 
8.45457E+00 1.71502E+00 2.90596E+01 
9.87971E+00 1.90438E+00 5.43717E+01 
1.15899E+01 2.11271E+00 1.04552E+02 
1.38170E+01 2.37199E+00 2.01119E+02 
1.71900E+01 2.76910E+00 3.66913E+02 
2.26330E+01 3.40941E+00 5.89885E+02 
2.99200E+01 4.19930E+00 7.98123E+02 
3.73519E+01 4.86686E+00 9.30772E+02 
9.25437E-01 4.81972E-02 8.36684E-02 
9.54054E-01 6.27419E-02 9.83914E-02 
1.00969E+00 8.77635E-02 1.17049E-01 
1.09966E+00 1.23785E-01 1.41004E-01 
1.21382E+00 1.65875E-01 1.72248E-01 
1.35519E+00 2.14489E-01 2.13610E-01 
1.52708E+00 2.70025E-01 2.69255E-01 
1.68335E+00 3.17951E-01 3.25968E-01 
1.73317E+00 3.32799E-01 3.45424E-01 
1.99836E+00 4.08847E-01 4.61621E-01 
2.31369E+00 4.93701E-01 6.31920E-01 
2.68552E+00 5.87341E-01 8.87958E-01 
3.12097E+00 6.89567E-01 1.28365E+00 
3.64548E+00 8.65165E-01 1.91330E+00 
4.25519E+00 9.94158E-01 2.94873E+00 
4.96958E+00 1.13200E+00 4.71136E+00 
5.80221E+00 1.27809E+00 7.82316E+00 
6.76877E+00 1.43179E+00 1.35265E+01 
7.88921E+00 1.59280E+00 2.43665E+01 
9.19507E+00 1.76245E+00 4.55973E+01 
1.07582E+01 1.94843E+00 8.76940E+01 
1.27913E+01 2.17992E+00 1.68725E+02 
1.58710E+01 2.53607E+00 3.07893E+02 
2.08396E+01 3.11177E+00 4.95142E+02 
2.74745E+01 3.81963E+00 6.70117E+02 
3.42064E+01 4.41187E+00 7.81657E+02 
8.73673E-01 4.47782E-02 7.00658E-02 
9.02247E-01 5.91573E-02 8.23990E-02 
9.57181E-01 8.37175E-02 9.80290E-02 
1.04452E+00 1.18760E-01 1.18098E-01 
1.15448E+00 1.59488E-01 1.44276E-01 
1.28980E+00 2.06276E-01 1.78932E-01 
1.45345E+00 2.59438E-01 2.25559E-01 
1.60160E+00 3.05095E-01 2.73083E-01 
1.64874E+00 3.19204E-01 2.89387E-01 
1.89894E+00 3.91200E-01 3.86765E-01 
2.19524E+00 4.71068E-01 5.29495E-01 
2.54335E+00 5.58692E-01 7.44101E-01 
2.94961E+00 6.53795E-01 1.07579E+00 
3.43929E+00 8.17425E-01 1.60365E+00 
4.00676E+00 9.35929E-01 2.47180E+00 
4.66923E+00 1.06186E+00 3.94982E+00 
5.43863E+00 1.19459E+00 6.55948E+00 
6.32881E+00 1.33343E+00 1.13431E+01 
7.35738E+00 1.47805E+00 2.04364E+01 
8.55257E+00 1.62963E+00 3.82492E+01 
9.97967E+00 1.79517E+00 7.35757E+01 
1.18335E+01 2.00134E+00 1.41593E+02 
1.46424E+01 2.32011E+00 2.58453E+02 
1.91734E+01 2.83683E+00 4.15766E+02 
2.52083E+01 3.47007E+00 5.62857E+02 
3.12992E+01 3.99436E+00 6.56697E+02 
8.24984E-01 4.15711E-02 5.86818E-02 
8.53506E-01 5.58038E-02 6.90152E-02 
9.07802E-01 7.99485E-02 8.21118E-02 
9.92565E-01 1.14056E-01 9.89292E-02 
1.09846E+00 1.53472E-01 1.20867E-01 
1.22792E+00 1.98497E-01 1.49911E-01 
1.38364E+00 2.49366E-01 1.88991E-01 
1.52401E+00 2.92837E-01 2.28825E-01 
1.56857E+00 3.06232E-01 2.42491E-01 
1.80447E+00 3.74335E-01 3.24119E-01 
2.08268E+00 4.49427E-01 4.43774E-01 
2.40831E+00 5.31315E-01 6.23701E-01 
2.78702E+00 6.19657E-01 9.01819E-01 
3.24373E+00 7.71964E-01 1.34448E+00 
3.77137E+00 8.80626E-01 2.07259E+00 
4.38505E+00 9.95441E-01 3.31235E+00 
5.09527E+00 1.11574E+00 5.50161E+00 
5.91417E+00 1.24084E+00 9.51525E+00 
6.85729E+00 1.37038E+00 1.71460E+01 
7.94986E+00 1.50541E+00 3.20966E+01 
9.25116E+00 1.65230E+00 6.17532E+01 
1.09395E+01 1.83542E+00 1.18870E+02 
1.34987E+01 2.12013E+00 2.17041E+02 
1.76264E+01 2.58307E+00 3.49265E+02 
2.31098E+01 3.14853E+00 4.72981E+02 
2.86140E+01 3.61159E+00 5.51974E+02 
7.79233E-01 3.85720E-02 4.91606E-02 
8.07689E-01 5.26765E-02 5.78211E-02 
8.61413E-01 7.64534E-02 6.87981E-02 
9.43654E-01 1.09665E-01 8.28950E-02 
1.04558E+00 1.47817E-01 1.01285E-01 
1.16938E+00 1.91137E-01 1.25634E-01 
1.31746E+00 2.39791E-01 1.58398E-01 
1.45037E+00 2.81153E-01 1.91797E-01 
1.49247E+00 2.93861E-01 2.03256E-01 
1.71471E+00 3.58220E-01 2.71703E-01 
1.97572E+00 4.28739E-01 3.72047E-01 
2.28005E+00 5.05158E-01 5.22952E-01 
