PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56489E+00 9.01653E-02 4.57239E-01 
1.59536E+00 1.07776E-01 5.38753E-01 
1.66304E+00 1.40052E-01 6.42194E-01 
1.78578E+00 1.89029E-01 7.75190E-01 
1.95204E+00 2.48483E-01 9.48909E-01 
2.16934E+00 3.19969E-01 1.17922E+00 
2.44611E+00 4.05110E-01 1.48954E+00 
2.70706E+00 4.81406E-01 1.80622E+00 
2.79186E+00 5.05558E-01 1.91495E+00 
3.25424E+00 6.32910E-01 2.56496E+00 
3.82444E+00 7.81971E-01 3.51922E+00 
4.51981E+00 9.54616E-01 4.95632E+00 
5.36015E+00 1.15251E+00 7.18101E+00 
6.36188E+00 1.49173E+00 1.07269E+01 
7.55922E+00 1.77051E+00 1.65676E+01 
9.01105E+00 2.08259E+00 2.65270E+01 
1.07593E+01 2.42931E+00 4.41385E+01 
1.28534E+01 2.81186E+00 7.64682E+01 
1.53547E+01 3.23206E+00 1.38005E+02 
1.83532E+01 3.69512E+00 2.58682E+02 
2.20291E+01 4.22043E+00 4.98175E+02 
2.68762E+01 4.87788E+00 9.59262E+02 
3.42236E+01 5.86151E+00 1.75055E+03 
4.61233E+01 7.42744E+00 2.81380E+03 
6.24080E+01 9.41325E+00 3.80768E+03 
7.97303E+01 1.12231E+01 4.44570E+03 
1.48034E+00 8.46305E-02 3.87797E-01 
1.51060E+00 1.01839E-01 4.56976E-01 
1.57682E+00 1.33204E-01 5.44752E-01 
1.69580E+00 1.80617E-01 6.57595E-01 
1.85605E+00 2.38016E-01 8.04978E-01 
2.06449E+00 3.06819E-01 1.00036E+00 
2.32887E+00 3.88495E-01 1.26358E+00 
2.57731E+00 4.61462E-01 1.53220E+00 
2.65790E+00 4.84518E-01 1.62441E+00 
3.09637E+00 6.05798E-01 2.17569E+00 
3.63527E+00 7.47175E-01 2.98492E+00 
4.29040E+00 9.10239E-01 4.20348E+00 
5.07980E+00 1.09636E+00 6.08965E+00 
6.02198E+00 1.41517E+00 9.09558E+00 
7.14520E+00 1.67475E+00 1.40464E+01 
8.50275E+00 1.96416E+00 2.24872E+01 
1.01324E+01 2.28435E+00 3.74115E+01 
1.20786E+01 2.63617E+00 6.48045E+01 
1.43968E+01 3.02100E+00 1.16938E+02 
1.71682E+01 3.44341E+00 2.19162E+02 
2.05579E+01 3.92106E+00 4.22010E+02 
2.50209E+01 4.51820E+00 8.12513E+02 
3.17838E+01 5.41295E+00 1.48264E+03 
4.27305E+01 6.83845E+00 2.38305E+03 
5.76761E+01 8.64090E+00 3.22454E+03 
7.35063E+01 1.02717E+01 3.76433E+03 
1.40034E+00 7.93892E-02 3.29398E-01 
1.43041E+00 9.62242E-02 3.88122E-01 
