PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57635E+00 9.11222E-02 9.57407E-01 
1.60657E+00 1.08653E-01 1.12272E+00 
1.67376E+00 1.40784E-01 1.33174E+00 
1.79572E+00 1.89537E-01 1.59940E+00 
1.96094E+00 2.48687E-01 1.94770E+00 
2.17691E+00 3.19777E-01 2.40765E+00 
2.45203E+00 4.04424E-01 3.02483E+00 
2.71145E+00 4.80265E-01 3.65237E+00 
2.79574E+00 5.04271E-01 3.86737E+00 
3.25547E+00 6.30848E-01 5.14888E+00 
3.82245E+00 7.78997E-01 7.02109E+00 
4.51396E+00 9.50589E-01 9.82648E+00 
5.34975E+00 1.14729E+00 1.41469E+01 
6.34586E+00 1.48461E+00 2.09943E+01 
7.53664E+00 1.76182E+00 3.22091E+01 
8.98068E+00 2.07221E+00 5.12213E+01 
1.07198E+01 2.41710E+00 8.46407E+01 
1.28031E+01 2.79771E+00 1.45616E+02 
1.52919E+01 3.21587E+00 2.60960E+02 
1.82758E+01 3.67677E+00 4.85751E+02 
2.19342E+01 4.19975E+00 9.29122E+02 
2.67589E+01 4.85438E+00 1.77766E+03 
3.40736E+01 5.83384E+00 3.22527E+03 
4.59212E+01 7.39317E+00 5.15589E+03 
6.21358E+01 9.37093E+00 6.93452E+03 
7.93854E+01 1.11741E+01 8.03653E+03 
1.49140E+00 8.55649E-02 7.90837E-01 
1.52140E+00 1.02688E-01 9.27442E-01 
1.58712E+00 1.33899E-01 1.10014E+00 
1.70531E+00 1.81082E-01 1.32129E+00 
1.86453E+00 2.38173E-01 1.60904E+00 
2.07166E+00 3.06581E-01 1.98902E+00 
2.33443E+00 3.87769E-01 2.49888E+00 
2.58138E+00 4.60290E-01 3.01727E+00 
2.66149E+00 4.83204E-01 3.19487E+00 
3.09740E+00 6.03732E-01 4.25341E+00 
3.63321E+00 7.44232E-01 5.79981E+00 
4.28468E+00 9.06292E-01 8.11684E+00 
5.06975E+00 1.09129E+00 1.16850E+01 
6.00660E+00 1.40829E+00 1.73396E+01 
7.12363E+00 1.66642E+00 2.66004E+01 
8.47385E+00 1.95425E+00 4.22986E+01 
1.00949E+01 2.27276E+00 6.98909E+01 
1.20311E+01 2.62281E+00 1.20230E+02 
1.43377E+01 3.00579E+00 2.15447E+02 
1.70956E+01 3.42625E+00 4.00996E+02 
2.04692E+01 3.90182E+00 7.66941E+02 
2.49117E+01 4.49644E+00 1.46725E+03 
3.16445E+01 5.38743E+00 2.66189E+03 
4.25434E+01 6.80700E+00 4.25502E+03 
5.74251E+01 8.60222E+00 5.72248E+03 
7.31893E+01 1.02271E+01 6.63126E+03 
1.41102E+00 8.03015E-02 6.53729E-01 
1.44082E+00 9.70450E-02 7.66621E-01 
1.50515E+00 1.27387E-01 9.09331E-01 
1.61973E+00 1.73074E-01 1.09206E+00 
1.77317E+00 2.28193E-01 1.32981E+00 
1.97180E+00 2.94026E-01 1.64373E+00 
2.22272E+00 3.71888E-01 2.06492E+00 
2.45774E+00 4.41217E-01 2.49313E+00 
2.53384E+00 4.63082E-01 2.63982E+00 
2.94702E+00 5.77802E-01 3.51414E+00 
3.45315E+00 7.10972E-01 4.79128E+00 
4.06658E+00 8.63920E-01 6.70471E+00 
4.80360E+00 1.03776E+00 9.65101E+00 
5.68419E+00 1.33548E+00 1.43198E+01 
6.73136E+00 1.57558E+00 2.19652E+01 
7.99299E+00 1.84219E+00 3.49239E+01 
9.50299E+00 2.13598E+00 5.76986E+01 
1.13011E+01 2.45748E+00 9.92445E+01 
1.34370E+01 2.80773E+00 1.77820E+02 
1.59840E+01 3.19071E+00 3.30926E+02 
1.90923E+01 3.62247E+00 6.32853E+02 
2.31795E+01 4.16176E+00 1.21060E+03 
2.93718E+01 4.97123E+00 2.19608E+03 
3.93906E+01 6.26204E+00 3.51016E+03 
5.30384E+01 7.88962E+00 4.72035E+03 
6.74326E+01 9.35170E+00 5.46943E+03 
1.33496E+00 7.53173E-02 5.40365E-01 
1.36459E+00 9.17077E-02 6.33622E-01 
1.42760E+00 1.21230E-01 7.51499E-01 
1.53872E+00 1.65491E-01 9.02421E-01 
1.68660E+00 2.18721E-01 1.09877E+00 
1.87706E+00 2.82080E-01 1.35800E+00 
2.11660E+00 3.56744E-01 1.70577E+00 
2.34020E+00 4.23003E-01 2.05932E+00 
2.41247E+00 4.43860E-01 2.18044E+00 
2.80394E+00 5.53002E-01 2.90223E+00 
3.28181E+00 6.79148E-01 3.95647E+00 
3.85912E+00 8.23389E-01 5.53577E+00 
4.55064E+00 9.86596E-01 7.96734E+00 
5.37783E+00 1.26600E+00 1.18201E+01 
6.35885E+00 1.48910E+00 1.81285E+01 
7.53687E+00 1.73577E+00 2.88198E+01 
8.94233E+00 2.00640E+00 4.76076E+01 
1.06109E+01 2.30125E+00 8.18767E+01 
1.25872E+01 2.62108E+00 1.46683E+02 
1.49374E+01 2.96935E+00 2.72945E+02 
1.77988E+01 3.36068E+00 5.21911E+02 
2.15559E+01 3.84901E+00 9.98271E+02 
2.72466E+01 4.58343E+00 1.81076E+03 
3.64491E+01 5.75574E+00 2.89405E+03 
4.89553E+01 7.22949E+00 3.89153E+03 
6.20870E+01 8.54315E+00 4.50865E+03 
1.26301E+00 7.05987E-02 4.46409E-01 
1.29249E+00 8.66614E-02 5.23389E-01 
1.35427E+00 1.15411E-01 6.20685E-01 
1.46204E+00 1.58313E-01 7.45246E-01 
1.60457E+00 2.09733E-01 9.07282E-01 
1.78718E+00 2.70714E-01 1.12120E+00 
2.01581E+00 3.42301E-01 1.40815E+00 
2.22846E+00 4.05607E-01 1.69985E+00 
2.29707E+00 4.25495E-01 1.79977E+00 
2.66781E+00 5.29280E-01 2.39522E+00 
3.11878E+00 6.48696E-01 3.26484E+00 
3.66179E+00 7.84620E-01 4.56745E+00 
4.31023E+00 9.37707E-01 6.57278E+00 
5.08676E+00 1.19973E+00 9.74985E+00 
6.00517E+00 1.40679E+00 1.49514E+01 
7.10431E+00 1.63472E+00 2.37660E+01 
8.41147E+00 1.88367E+00 3.92542E+01 
9.95858E+00 2.15369E+00 6.75020E+01 
1.17856E+01 2.44526E+00 1.20916E+02 
1.39523E+01 2.76141E+00 2.24972E+02 
1.65840E+01 3.11547E+00 4.30134E+02 
2.00346E+01 3.55693E+00 8.22652E+02 
2.52601E+01 4.22231E+00 1.49209E+03 
3.37062E+01 5.28566E+00 2.38461E+03 
4.51570E+01 6.61841E+00 3.20631E+03 
5.71260E+01 7.79689E+00 3.71449E+03 
1.19495E+00 6.61326E-02 3.68476E-01 
1.22430E+00 8.18919E-02 4.31965E-01 
1.28492E+00 1.09916E-01 5.12204E-01 
1.38948E+00 1.51521E-01 6.14921E-01 
1.52684E+00 2.01205E-01 7.48531E-01 
1.70189E+00 2.59900E-01 9.24906E-01 
1.92005E+00 3.28525E-01 1.16148E+00 
2.12222E+00 3.88990E-01 1.40195E+00 
2.18732E+00 4.07946E-01 1.48432E+00 
2.53829E+00 5.06587E-01 1.97515E+00 
2.96364E+00 6.19555E-01 2.69191E+00 
3.47410E+00 7.47534E-01 3.76546E+00 
4.08176E+00 8.90988E-01 5.41800E+00 
4.81022E+00 1.13652E+00 8.03593E+00 
5.66940E+00 1.32846E+00 1.23217E+01 
6.69415E+00 1.53879E+00 1.95837E+01 
7.90890E+00 1.76747E+00 3.23426E+01 
9.34217E+00 2.01435E+00 5.56107E+01 
1.10297E+01 2.27971E+00 9.96046E+01 
1.30254E+01 2.56618E+00 1.85303E+02 
1.54437E+01 2.88592E+00 3.54260E+02 
1.86099E+01 3.28430E+00 6.77490E+02 
2.34040E+01 3.88623E+00 1.22874E+03 
3.11496E+01 4.84950E+00 1.96366E+03 
4.16251E+01 6.05311E+00 2.64022E+03 
5.25242E+01 7.10861E+00 3.05851E+03 
