PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61831E+00 9.41303E-02 7.89540E-01 
1.64769E+00 1.11452E-01 9.26235E-01 
1.71383E+00 1.43333E-01 1.09910E+00 
1.83473E+00 1.91837E-01 1.32055E+00 
1.99893E+00 2.50728E-01 1.60878E+00 
2.21395E+00 3.21564E-01 1.98953E+00 
2.48820E+00 4.05975E-01 2.50059E+00 
2.74704E+00 4.81657E-01 3.02038E+00 
2.83118E+00 5.05622E-01 3.19848E+00 
3.29030E+00 6.32042E-01 4.26035E+00 
3.85693E+00 7.80120E-01 5.81226E+00 
4.54841E+00 9.51749E-01 8.13859E+00 
5.38453E+00 1.14862E+00 1.17227E+01 
6.38124E+00 1.48630E+00 1.74056E+01 
7.57327E+00 1.76406E+00 2.67174E+01 
9.01936E+00 2.07518E+00 4.25107E+01 
1.07614E+01 2.42102E+00 7.02849E+01 
1.28489E+01 2.80281E+00 1.20984E+02 
1.53433E+01 3.22237E+00 2.16934E+02 
1.83345E+01 3.68494E+00 4.04011E+02 
2.20026E+01 4.20987E+00 7.73133E+02 
2.68411E+01 4.86695E+00 1.47973E+03 
3.41779E+01 5.84991E+00 2.68521E+03 
4.60625E+01 7.41467E+00 4.29287E+03 
6.23286E+01 9.39946E+00 5.77500E+03 
7.96341E+01 1.12094E+01 6.69635E+03 
1.52921E+00 8.82876E-02 6.53458E-01 
1.55839E+00 1.05196E-01 7.66646E-01 
1.62307E+00 1.36143E-01 9.09777E-01 
1.74023E+00 1.83065E-01 1.09311E+00 
1.89846E+00 2.39890E-01 1.33174E+00 
2.10466E+00 3.08042E-01 1.64693E+00 
2.36660E+00 3.88997E-01 2.06999E+00 
2.61299E+00 4.61363E-01 2.50025E+00 
2.69296E+00 4.84238E-01 2.64768E+00 
3.12830E+00 6.04621E-01 3.52661E+00 
3.66379E+00 7.45063E-01 4.81108E+00 
4.31523E+00 9.07173E-01 6.73640E+00 
5.10063E+00 1.09235E+00 9.70248E+00 
