PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56282E+00 9.02101E-02 6.53565E-01 
1.59328E+00 1.07806E-01 7.67978E-01 
1.66071E+00 1.40004E-01 9.12856E-01 
1.78292E+00 1.88831E-01 1.09870E+00 
1.94837E+00 2.48058E-01 1.34092E+00 
2.16455E+00 3.19228E-01 1.66133E+00 
2.43986E+00 4.03953E-01 2.09202E+00 
2.69940E+00 4.79853E-01 2.53063E+00 
2.78373E+00 5.03875E-01 2.68103E+00 
3.24358E+00 6.30526E-01 3.57867E+00 
3.81065E+00 7.78740E-01 4.89282E+00 
4.50220E+00 9.50382E-01 6.86625E+00 
5.33795E+00 1.14712E+00 9.91220E+00 
6.33422E+00 1.48445E+00 1.47514E+01 
7.52512E+00 1.76161E+00 2.26968E+01 
8.96917E+00 2.07192E+00 3.62005E+01 
1.07081E+01 2.41671E+00 5.99989E+01 
1.27911E+01 2.79718E+00 1.03536E+02 
1.52794E+01 3.21515E+00 1.86119E+02 
1.82625E+01 3.67583E+00 3.47511E+02 
2.19197E+01 4.19854E+00 6.66732E+02 
2.67426E+01 4.85282E+00 1.27940E+03 
3.40539E+01 5.83176E+00 2.32774E+03 
4.58958E+01 7.39031E+00 3.73118E+03 
6.21023E+01 9.36701E+00 5.03296E+03 
7.93433E+01 1.11691E+01 5.85223E+03 
1.47974E+00 8.47807E-02 5.46081E-01 
1.50996E+00 1.01967E-01 6.41733E-01 
1.57589E+00 1.33242E-01 7.62844E-01 
1.69432E+00 1.80498E-01 9.18191E-01 
1.85375E+00 2.37664E-01 1.12065E+00 
2.06106E+00 3.06149E-01 1.38845E+00 
2.32400E+00 3.87410E-01 1.74840E+00 
2.57106E+00 4.59985E-01 2.11496E+00 
2.65120E+00 4.82914E-01 2.24066E+00 
3.08723E+00 6.03509E-01 2.99079E+00 
3.62312E+00 7.44065E-01 4.08893E+00 
4.27461E+00 9.06165E-01 5.73786E+00 
5.05964E+00 1.09118E+00 8.28280E+00 
