PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56731E+00 9.04632E-02 4.09876E-01 
1.59777E+00 1.08076E-01 4.83114E-01 
1.66532E+00 1.40328E-01 5.76072E-01 
1.78785E+00 1.89263E-01 6.95621E-01 
1.95383E+00 2.48646E-01 8.51813E-01 
2.17077E+00 3.20029E-01 1.05894E+00 
2.44712E+00 4.05037E-01 1.33809E+00 
2.70769E+00 4.81211E-01 1.62303E+00 
2.79236E+00 5.05323E-01 1.72087E+00 
3.25413E+00 6.32470E-01 2.30592E+00 
3.82363E+00 7.81302E-01 3.16508E+00 
4.51823E+00 9.53699E-01 4.45937E+00 
5.35774E+00 1.15134E+00 6.46363E+00 
6.35841E+00 1.49018E+00 9.65939E+00 
7.55464E+00 1.76871E+00 1.49255E+01 
9.00530E+00 2.08058E+00 2.39085E+01 
1.07524E+01 2.42712E+00 3.97999E+01 
1.28452E+01 2.80955E+00 6.89849E+01 
1.53454E+01 3.22970E+00 1.24563E+02 
1.83428E+01 3.69278E+00 2.33618E+02 
2.20178E+01 4.21821E+00 4.50199E+02 
2.68640E+01 4.87585E+00 8.67591E+02 
3.42105E+01 5.85974E+00 1.58491E+03 
4.61091E+01 7.42606E+00 2.55057E+03 
6.23936E+01 9.41261E+00 3.45501E+03 
7.97183E+01 1.12237E+01 4.03656E+03 
1.48364E+00 8.49924E-02 3.48147E-01 
1.51387E+00 1.02195E-01 4.10399E-01 
1.57993E+00 1.33525E-01 4.89402E-01 
1.69868E+00 1.80888E-01 5.90991E-01 
1.85862E+00 2.38207E-01 7.23706E-01 
2.06668E+00 3.06900E-01 8.99685E-01 
2.33063E+00 3.88438E-01 1.13683E+00 
2.57869E+00 4.61279E-01 1.37888E+00 
2.65915E+00 4.84296E-01 1.46199E+00 
3.09702E+00 6.05371E-01 1.95891E+00 
3.63523E+00 7.46523E-01 2.68858E+00 
4.28962E+00 9.09347E-01 3.78766E+00 
5.07822E+00 1.09522E+00 5.48945E+00 
