PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59602E+00 9.19759E-02 1.04311E+00 
1.62562E+00 1.09473E-01 1.22049E+00 
1.69227E+00 1.41603E-01 1.44440E+00 
1.81381E+00 1.90391E-01 1.73066E+00 
1.97876E+00 2.49600E-01 2.10250E+00 
2.19461E+00 3.20783E-01 2.59265E+00 
2.46979E+00 4.05563E-01 3.24915E+00 
2.72939E+00 4.81540E-01 3.91555E+00 
2.81377E+00 5.05592E-01 4.14364E+00 
3.27403E+00 6.32428E-01 5.50136E+00 
3.84186E+00 7.80910E-01 7.48054E+00 
4.53457E+00 9.52914E-01 1.04395E+01 
5.37193E+00 1.15012E+00 1.49857E+01 
6.36999E+00 1.48829E+00 2.21735E+01 
7.56328E+00 1.76624E+00 3.39163E+01 
9.01050E+00 2.07745E+00 5.37718E+01 
1.07535E+01 2.42326E+00 8.85809E+01 
1.28417E+01 2.80488E+00 1.51918E+02 
1.53364E+01 3.22413E+00 2.71394E+02 
1.83273E+01 3.68621E+00 5.03561E+02 
2.19947E+01 4.21050E+00 9.60094E+02 
2.68318E+01 4.86674E+00 1.83099E+03 
3.41665E+01 5.84859E+00 3.31128E+03 
4.60476E+01 7.41172E+00 5.27623E+03 
6.23067E+01 9.39414E+00 7.07332E+03 
7.96002E+01 1.12012E+01 8.17055E+03 
1.50572E+00 8.60408E-02 8.49247E-01 
1.53514E+00 1.03135E-01 9.93746E-01 
1.60036E+00 1.34343E-01 1.17614E+00 
1.71818E+00 1.81557E-01 1.40930E+00 
1.87715E+00 2.38705E-01 1.71217E+00 
2.08418E+00 3.07206E-01 2.11141E+00 
2.34702E+00 3.88526E-01 2.64613E+00 
2.59416E+00 4.61184E-01 3.18892E+00 
2.67435E+00 4.84144E-01 3.37469E+00 
3.11078E+00 6.04930E-01 4.48053E+00 
3.64740E+00 7.45759E-01 6.09252E+00 
4.30000E+00 9.08223E-01 8.50245E+00 
5.08655E+00 1.09370E+00 1.22051E+01 
