PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60222E+00 9.28064E-02 4.25496E-01 
1.63235E+00 1.10392E-01 5.01560E-01 
1.69965E+00 1.42667E-01 5.98113E-01 
1.82205E+00 1.91674E-01 7.22295E-01 
1.98801E+00 2.51142E-01 8.84551E-01 
2.20504E+00 3.22627E-01 1.09974E+00 
2.48162E+00 4.07758E-01 1.38976E+00 
2.74246E+00 4.84045E-01 1.68584E+00 
2.82724E+00 5.08193E-01 1.78750E+00 
3.28960E+00 6.35535E-01 2.39545E+00 
3.85992E+00 7.84602E-01 3.28832E+00 
4.55558E+00 9.57278E-01 4.63350E+00 
5.39644E+00 1.15524E+00 6.71675E+00 
6.39881E+00 1.49474E+00 1.00387E+01 
7.59718E+00 1.77374E+00 1.55131E+01 
9.05044E+00 2.08612E+00 2.48523E+01 
1.08006E+01 2.43323E+00 4.13747E+01 
1.28972E+01 2.81629E+00 7.17201E+01 
1.54019E+01 3.23710E+00 1.29509E+02 
1.84046E+01 3.70091E+00 2.42894E+02 
2.20862E+01 4.22715E+00 4.68033E+02 
2.69416E+01 4.88582E+00 9.01723E+02 
3.43030E+01 5.87132E+00 1.64643E+03 
4.62265E+01 7.44024E+00 2.64783E+03 
6.25438E+01 9.42997E+00 3.58499E+03 
7.99002E+01 1.12437E+01 4.18804E+03 
1.51513E+00 8.71022E-02 3.61641E-01 
1.54504E+00 1.04275E-01 4.26332E-01 
1.61085E+00 1.35619E-01 5.08437E-01 
1.72948E+00 1.83042E-01 6.14023E-01 
1.88940E+00 2.40433E-01 7.51970E-01 
2.09754E+00 3.09216E-01 9.34898E-01 
2.36169E+00 3.90865E-01 1.18143E+00 
2.61000E+00 4.63810E-01 1.43307E+00 
2.69055E+00 4.86860E-01 1.51948E+00 
3.12896E+00 6.08115E-01 2.03614E+00 
3.66792E+00 7.49486E-01 2.79485E+00 
4.32329E+00 9.12570E-01 3.93778E+00 
5.11311E+00 1.09875E+00 5.70759E+00 
6.05584E+00 1.41781E+00 8.52934E+00 
7.17997E+00 1.67760E+00 1.31789E+01 
8.53879E+00 1.96729E+00 2.11096E+01 
1.01702E+01 2.28786E+00 3.51384E+01 
1.21187E+01 2.64015E+00 6.09000E+01 
1.44399E+01 3.02556E+00 1.09952E+02 
1.72152E+01 3.44867E+00 2.06182E+02 
2.06101E+01 3.92720E+00 3.97231E+02 
2.50807E+01 4.52547E+00 7.65212E+02 
3.18564E+01 5.42195E+00 1.39703E+03 
4.28250E+01 6.85020E+00 2.24655E+03 
5.78006E+01 8.65625E+00 3.04135E+03 
7.36620E+01 1.02905E+01 3.55240E+03 
1.43273E+00 8.17009E-02 3.07860E-01 
1.46246E+00 9.84903E-02 3.62891E-01 
1.52687E+00 1.28955E-01 4.32724E-01 
1.64187E+00 1.74867E-01 5.22514E-01 
1.79598E+00 2.30271E-01 6.39805E-01 
1.99558E+00 2.96461E-01 7.95318E-01 
2.24781E+00 3.74763E-01 1.00487E+00 
2.48412E+00 4.44495E-01 1.21874E+00 
2.56064E+00 4.66490E-01 1.29217E+00 
2.97618E+00 5.81902E-01 1.73119E+00 
3.48528E+00 7.15898E-01 2.37578E+00 
4.10237E+00 8.69816E-01 3.34662E+00 
4.84385E+00 1.04477E+00 4.84970E+00 
5.72996E+00 1.34441E+00 7.24574E+00 
6.78377E+00 1.58607E+00 1.11931E+01 
8.05343E+00 1.85441E+00 1.79248E+01 
9.57303E+00 2.15010E+00 2.98305E+01 
1.13826E+01 2.47366E+00 5.16893E+01 
1.35320E+01 2.82614E+00 9.33027E+01 
1.60950E+01 3.21152E+00 1.74925E+02 
1.92229E+01 3.64596E+00 3.36946E+02 
2.33359E+01 4.18856E+00 6.48972E+02 
2.95676E+01 5.00299E+00 1.18466E+03 
3.96501E+01 6.30167E+00 1.90483E+03 
5.33837E+01 7.93902E+00 2.57843E+03 
6.78663E+01 9.40955E+00 3.01120E+03 
1.35479E+00 7.65874E-02 2.62032E-01 
1.38436E+00 9.30200E-02 3.08803E-01 
1.44745E+00 1.22656E-01 3.68146E-01 
1.55896E+00 1.67129E-01 4.44436E-01 
1.70749E+00 2.20630E-01 5.44076E-01 
1.89888E+00 2.84329E-01 6.76164E-01 
2.13968E+00 3.59412E-01 8.54120E-01 
2.36449E+00 4.26057E-01 1.03572E+00 
2.43717E+00 4.47037E-01 1.09806E+00 
2.83087E+00 5.56839E-01 1.47076E+00 
