PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58066E+00 9.15769E-02 3.90194E-01 
1.61069E+00 1.09053E-01 4.60016E-01 
1.67752E+00 1.41085E-01 5.48654E-01 
1.79905E+00 1.89727E-01 6.62666E-01 
1.96383E+00 2.48750E-01 8.11650E-01 
2.17933E+00 3.19704E-01 1.00925E+00 
2.45397E+00 4.04211E-01 1.27561E+00 
2.71303E+00 4.79947E-01 1.54755E+00 
2.79722E+00 5.03923E-01 1.64093E+00 
3.25649E+00 6.30371E-01 2.19939E+00 
3.82308E+00 7.78423E-01 3.01967E+00 
4.51431E+00 9.49962E-01 4.25568E+00 
5.34995E+00 1.14667E+00 6.17012E+00 
6.34604E+00 1.48401E+00 9.22343E+00 
7.53710E+00 1.76141E+00 1.42561E+01 
8.98176E+00 2.07208E+00 2.28431E+01 
1.07219E+01 2.41739E+00 3.80378E+01 
1.28068E+01 2.79855E+00 6.59509E+01 
1.52980E+01 3.21740E+00 1.19121E+02 
1.82850E+01 3.67916E+00 2.23478E+02 
2.19477E+01 4.20317E+00 4.30782E+02 
2.67784E+01 4.85910E+00 8.30388E+02 
3.41024E+01 5.84039E+00 1.51728E+03 
4.59654E+01 7.40252E+00 2.44223E+03 
6.22024E+01 9.38401E+00 3.30907E+03 
7.94787E+01 1.11910E+01 3.86732E+03 
1.49621E+00 8.60537E-02 3.31768E-01 
1.52600E+00 1.03114E-01 3.91180E-01 
1.59132E+00 1.34214E-01 4.66591E-01 
1.70908E+00 1.81278E-01 5.63579E-01 
1.86784E+00 2.38235E-01 6.90303E-01 
2.07449E+00 3.06503E-01 8.58366E-01 
2.33678E+00 3.87549E-01 1.08488E+00 
2.58338E+00 4.59965E-01 1.31613E+00 
2.66339E+00 4.82850E-01 1.39553E+00 
3.09886E+00 6.03252E-01 1.87037E+00 
3.63430E+00 7.43660E-01 2.56775E+00 
4.28550E+00 9.05672E-01 3.61843E+00 
5.07044E+00 1.09068E+00 5.24563E+00 
