PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56581E+00 9.05032E-02 6.27766E-01 
1.59610E+00 1.08028E-01 7.37663E-01 
1.66325E+00 1.40114E-01 8.76824E-01 
1.78514E+00 1.88810E-01 1.05534E+00 
1.95027E+00 2.47894E-01 1.28800E+00 
2.16611E+00 3.18911E-01 1.59578E+00 
2.44106E+00 4.03477E-01 2.00948E+00 
2.70032E+00 4.79253E-01 2.43081E+00 
2.78456E+00 5.03238E-01 2.57528E+00 
3.24401E+00 6.29717E-01 3.43755E+00 
3.81066E+00 7.77765E-01 4.69993E+00 
4.50179E+00 9.49254E-01 6.59563E+00 
5.33712E+00 1.14585E+00 9.52164E+00 
6.33268E+00 1.48296E+00 1.41704E+01 
7.52282E+00 1.76005E+00 2.18031E+01 
8.96611E+00 2.07032E+00 3.47752E+01 
1.07043E+01 2.41509E+00 5.76361E+01 
1.27866E+01 2.79558E+00 9.94552E+01 
1.52743E+01 3.21361E+00 1.78765E+02 
1.82568E+01 3.67439E+00 3.33704E+02 
2.19135E+01 4.19721E+00 6.39936E+02 
2.67358E+01 4.85163E+00 1.22683E+03 
3.40464E+01 5.83070E+00 2.22856E+03 
4.58873E+01 7.38939E+00 3.56521E+03 
6.20929E+01 9.36631E+00 4.80211E+03 
7.93339E+01 1.11687E+01 5.58226E+03 
1.48252E+00 8.50594E-02 5.24446E-01 
1.51257E+00 1.02172E-01 6.16316E-01 
1.57822E+00 1.33332E-01 7.32641E-01 
1.69634E+00 1.80457E-01 8.81850E-01 
1.85546E+00 2.37482E-01 1.07631E+00 
2.06245E+00 3.05817E-01 1.33354E+00 
2.32504E+00 3.86926E-01 1.67929E+00 
2.57184E+00 4.59383E-01 2.03138E+00 
2.65190E+00 4.82278E-01 2.15212E+00 
3.08755E+00 6.02711E-01 2.87267E+00 
3.62305E+00 7.43116E-01 3.92752E+00 
4.27416E+00 9.05078E-01 5.51148E+00 
5.05881E+00 1.08998E+00 7.95617E+00 
5.99514E+00 1.40679E+00 1.18400E+01 
7.11158E+00 1.66480E+00 1.82163E+01 
8.46111E+00 1.95253E+00 2.90524E+01 
1.00814E+01 2.27094E+00 4.81477E+01 
1.20167E+01 2.62088E+00 8.30758E+01 
1.43222E+01 3.00375E+00 1.49312E+02 
1.70788E+01 3.42410E+00 2.78704E+02 
2.04509E+01 3.89953E+00 5.34430E+02 
2.48912E+01 4.49395E+00 1.02452E+03 
3.16204E+01 5.38461E+00 1.86108E+03 
4.25134E+01 6.80359E+00 2.97741E+03 
5.73871E+01 8.59808E+00 4.01040E+03 
7.31436E+01 1.02223E+01 4.66164E+03 
1.40365E+00 7.98985E-02 4.38667E-01 
1.43348E+00 9.66269E-02 5.15490E-01 
1.49771E+00 1.26911E-01 6.12752E-01 
1.61221E+00 1.72539E-01 7.37497E-01 
1.76554E+00 2.27591E-01 9.00064E-01 
1.96403E+00 2.93351E-01 1.11508E+00 
2.21477E+00 3.71135E-01 1.40406E+00 
2.44964E+00 4.40401E-01 1.69833E+00 
2.52569E+00 4.62247E-01 1.79923E+00 
2.93862E+00 5.76876E-01 2.40138E+00 
3.44446E+00 7.09955E-01 3.28279E+00 
4.05755E+00 8.62813E-01 4.60620E+00 
4.79418E+00 1.03656E+00 6.64854E+00 
5.67429E+00 1.33410E+00 9.89281E+00 
6.72090E+00 1.57410E+00 1.52187E+01 
7.98191E+00 1.84063E+00 2.42685E+01 
9.49118E+00 2.13432E+00 4.02145E+01 
1.12885E+01 2.45573E+00 6.93790E+01 
1.34234E+01 2.80588E+00 1.24680E+02 
1.59692E+01 3.18876E+00 2.32701E+02 
1.90762E+01 3.62040E+00 4.46175E+02 
2.31614E+01 4.15952E+00 8.55285E+02 
2.93506E+01 4.96870E+00 1.55362E+03 
3.93640E+01 6.25899E+00 2.48556E+03 
5.30047E+01 7.88591E+00 3.34789E+03 
6.73921E+01 9.34741E+00 3.89126E+03 
1.32895E+00 7.50062E-02 3.66929E-01 
1.35860E+00 9.13768E-02 4.31136E-01 
1.42149E+00 1.20834E-01 5.12419E-01 
1.53251E+00 1.65033E-01 6.16660E-01 
1.68027E+00 2.18195E-01 7.52491E-01 
1.87058E+00 2.81481E-01 9.32126E-01 
2.10996E+00 3.56067E-01 1.17354E+00 
2.33340E+00 4.22265E-01 1.41934E+00 
2.40563E+00 4.43104E-01 1.50362E+00 
2.79686E+00 5.52158E-01 2.00653E+00 
3.27445E+00 6.78218E-01 2.74260E+00 
3.85143E+00 8.22375E-01 3.84766E+00 
4.54258E+00 9.85500E-01 5.55284E+00 
5.36932E+00 1.26474E+00 8.26124E+00 
6.34983E+00 1.48775E+00 1.27069E+01 
7.52727E+00 1.73434E+00 2.02603E+01 
8.93207E+00 2.00488E+00 3.35681E+01 
1.05999E+01 2.29966E+00 5.79048E+01 
1.25753E+01 2.61940E+00 1.04047E+02 
1.49244E+01 2.96758E+00 1.94170E+02 
1.77846E+01 3.35881E+00 3.72264E+02 
2.15399E+01 3.84700E+00 7.13561E+02 
2.72278E+01 4.58115E+00 1.29617E+03 
3.64257E+01 5.75299E+00 2.07372E+03 
4.89256E+01 7.22616E+00 2.79318E+03 
6.20512E+01 8.53930E+00 3.24634E+03 
1.25823E+00 7.03694E-02 3.06703E-01 
1.28771E+00 8.64074E-02 3.60318E-01 
1.34935E+00 1.15084E-01 4.28185E-01 
1.45701E+00 1.57921E-01 5.15215E-01 
1.59941E+00 2.09271E-01 6.28608E-01 
1.78187E+00 2.70179E-01 7.78555E-01 
2.01033E+00 3.41689E-01 9.80049E-01 
2.22283E+00 4.04935E-01 1.18519E+00 
2.29139E+00 4.24806E-01 1.25552E+00 
2.66191E+00 5.28507E-01 1.67519E+00 
3.11261E+00 6.47842E-01 2.28937E+00 
3.65532E+00 7.83687E-01 3.21133E+00 
4.30341E+00 9.36698E-01 4.63383E+00 
5.07951E+00 1.19856E+00 6.89304E+00 
5.99745E+00 1.40555E+00 1.06010E+01 
7.09605E+00 1.63340E+00 1.69005E+01 
8.40260E+00 1.88229E+00 2.79979E+01 
9.94902E+00 2.15223E+00 4.82908E+01 
1.17752E+01 2.44374E+00 8.67631E+01 
1.39410E+01 2.75982E+00 1.61900E+02 
1.65716E+01 3.11379E+00 3.10374E+02 
2.00207E+01 3.55512E+00 5.94910E+02 
2.52436E+01 4.22025E+00 1.08065E+03 
3.36856E+01 5.28320E+00 1.72901E+03 
4.51308E+01 6.61542E+00 2.32895E+03 
5.70944E+01 7.79344E+00 2.70673E+03 
1.19128E+00 6.59754E-02 2.56084E-01 
1.22062E+00 8.17051E-02 3.00806E-01 
1.28107E+00 1.09646E-01 3.57413E-01 
1.38550E+00 1.51185E-01 4.29999E-01 
1.52273E+00 2.00797E-01 5.24565E-01 
1.69763E+00 2.59418E-01 6.49607E-01 
1.91562E+00 3.27967E-01 8.17621E-01 
2.11764E+00 3.88374E-01 9.88664E-01 
2.18270E+00 4.07313E-01 1.04730E+00 
2.53344E+00 5.05873E-01 1.39719E+00 
2.95854E+00 6.18765E-01 1.90919E+00 
3.46872E+00 7.46671E-01 2.67770E+00 
4.07605E+00 8.90056E-01 3.86336E+00 
4.80411E+00 1.13544E+00 5.74628E+00 
5.66285E+00 1.32732E+00 8.83646E+00 
6.68711E+00 1.53758E+00 1.40859E+01 
7.90129E+00 1.76620E+00 2.33331E+01 
9.33393E+00 2.01302E+00 4.02416E+01 
1.10207E+01 2.27833E+00 7.22958E+01 
1.30156E+01 2.56474E+00 1.34896E+02 
1.54328E+01 2.88439E+00 2.58596E+02 
1.85977E+01 3.28266E+00 4.95664E+02 
2.33896E+01 3.88438E+00 9.00417E+02 
3.11314E+01 4.84728E+00 1.44076E+03 
4.16021E+01 6.05042E+00 1.94082E+03 
5.24964E+01 7.10551E+00 2.25565E+03 
1.12792E+00 6.18128E-02 2.13568E-01 
1.15713E+00 7.72577E-02 2.50835E-01 
1.21647E+00 1.04507E-01 2.98004E-01 
1.31779E+00 1.44806E-01 3.58484E-01 
1.45004E+00 1.92751E-01 4.37276E-01 
1.61766E+00 2.49172E-01 5.41452E-01 
1.82559E+00 3.14871E-01 6.81423E-01 
2.01758E+00 3.72545E-01 8.23910E-01 
2.07929E+00 3.90588E-01 8.72759E-01 
2.41114E+00 4.84211E-01 1.16421E+00 
2.81188E+00 5.90930E-01 1.59068E+00 
3.29117E+00 7.11255E-01 2.23078E+00 
3.85994E+00 8.45481E-01 3.21825E+00 
4.54245E+00 1.07523E+00 4.78640E+00 
5.34519E+00 1.25288E+00 7.35985E+00 
6.29937E+00 1.44664E+00 1.17314E+01 
7.42677E+00 1.65632E+00 1.94317E+01 
8.75283E+00 1.88161E+00 3.35113E+01 
1.03094E+01 2.12263E+00 6.02023E+01 
1.21451E+01 2.38165E+00 1.12328E+02 
1.43642E+01 2.66975E+00 2.15333E+02 
1.72655E+01 3.02849E+00 4.12755E+02 
2.16580E+01 3.57200E+00 7.49870E+02 
2.87519E+01 4.44308E+00 1.20002E+03 
3.83226E+01 5.52813E+00 1.61669E+03 
4.82336E+01 6.47151E+00 1.87904E+03 
1.06797E+00 5.78708E-02 1.77920E-01 
1.09707E+00 7.30534E-02 2.08948E-01 
1.15536E+00 9.96545E-02 2.48219E-01 
1.25368E+00 1.38770E-01 2.98572E-01 
1.38112E+00 1.85115E-01 3.64168E-01 
1.54173E+00 2.39418E-01 4.50895E-01 
1.74000E+00 3.02371E-01 5.67416E-01 
1.92237E+00 3.57415E-01 6.86028E-01 
1.98088E+00 3.74597E-01 7.26692E-01 
2.29471E+00 4.63476E-01 9.69299E-01 
2.67225E+00 5.64283E-01 1.32429E+00 
3.12225E+00 6.77370E-01 1.85708E+00 
3.65454E+00 8.02885E-01 2.67900E+00 
4.29386E+00 1.01782E+00 3.98421E+00 
5.04367E+00 1.18206E+00 6.12615E+00 
5.93182E+00 1.36035E+00 9.76460E+00 
6.97773E+00 1.55234E+00 1.61736E+01 
8.20401E+00 1.75762E+00 2.78921E+01 
9.63912E+00 1.97615E+00 5.01073E+01 
1.13267E+01 2.20992E+00 9.34937E+01 
1.33618E+01 2.46901E+00 1.79234E+02 
1.60189E+01 2.79151E+00 3.43583E+02 
2.00416E+01 3.28165E+00 6.24280E+02 
2.65361E+01 4.06855E+00 9.99198E+02 
3.52764E+01 5.04567E+00 1.34634E+03 
4.42837E+01 5.88767E+00 1.56494E+03 
1.01127E+00 5.41398E-02 1.48091E-01 
1.04027E+00 6.90819E-02 1.73908E-01 
1.09759E+00 9.50769E-02 2.06583E-01 
1.19299E+00 1.33062E-01 2.48479E-01 
1.31579E+00 1.77870E-01 3.03057E-01 
1.46964E+00 2.30134E-01 3.75214E-01 
1.65863E+00 2.90442E-01 4.72160E-01 
1.83179E+00 3.42953E-01 5.70846E-01 
1.88723E+00 3.59306E-01 6.04677E-01 
2.18385E+00 4.43628E-01 8.06524E-01 
2.53933E+00 5.38772E-01 1.10187E+00 
2.96154E+00 6.44951E-01 1.54514E+00 
3.45933E+00 7.62183E-01 2.22895E+00 
4.05773E+00 9.63068E-01 3.31487E+00 
4.75751E+00 1.11471E+00 5.09694E+00 
5.58348E+00 1.27850E+00 8.12415E+00 
6.55290E+00 1.45399E+00 1.34566E+01 
7.68583E+00 1.64067E+00 2.32069E+01 
9.00760E+00 1.83840E+00 4.16916E+01 
1.05574E+01 2.04891E+00 7.77944E+01 
1.24218E+01 2.28139E+00 1.49147E+02 
1.48528E+01 2.57070E+00 2.85939E+02 
1.85335E+01 3.01195E+00 5.19623E+02 
2.44738E+01 3.72176E+00 8.31853E+02 
3.24483E+01 4.60034E+00 1.12106E+03 
4.06259E+01 5.35046E+00 1.30323E+03 
9.57672E-01 5.06112E-02 1.23183E-01 
9.86570E-01 6.53338E-02 1.44655E-01 
1.04299E+00 9.07649E-02 1.71830E-01 
1.13557E+00 1.27671E-01 2.06675E-01 
1.25387E+00 1.71002E-01 2.52067E-01 
1.40121E+00 2.21300E-01 3.12081E-01 
1.58127E+00 2.79057E-01 3.92711E-01 
1.74561E+00 3.29130E-01 4.74789E-01 
1.79811E+00 3.44685E-01 5.02927E-01 
2.07831E+00 4.24629E-01 6.70805E-01 
2.41279E+00 5.14349E-01 9.16449E-01 
2.80865E+00 6.13937E-01 1.28513E+00 
3.27382E+00 7.23297E-01 1.85389E+00 
3.83346E+00 9.10876E-01 2.75714E+00 
4.48599E+00 1.05066E+00 4.23947E+00 
5.25343E+00 1.20088E+00 6.75761E+00 
6.15109E+00 1.36099E+00 1.11935E+01 
7.19674E+00 1.53041E+00 1.93048E+01 
8.41287E+00 1.70892E+00 3.46835E+01 
9.83462E+00 1.89803E+00 6.47220E+01 
1.15408E+01 2.10613E+00 1.24097E+02 
1.37626E+01 2.36510E+00 2.37945E+02 
1.71270E+01 2.76162E+00 4.32487E+02 
2.25554E+01 3.40089E+00 6.92519E+02 
2.98243E+01 4.18962E+00 9.33482E+02 
3.72406E+01 4.85657E+00 1.08533E+03 
9.07025E-01 4.72774E-02 1.02422E-01 
9.35831E-01 6.18009E-02 1.20275E-01 
9.91417E-01 8.67102E-02 1.42871E-01 
1.08125E+00 1.22585E-01 1.71845E-01 
1.19519E+00 1.64495E-01 2.09589E-01 
1.33625E+00 2.12898E-01 2.59492E-01 
1.50773E+00 2.68196E-01 3.26539E-01 
1.66361E+00 3.15918E-01 3.94791E-01 
1.71330E+00 3.30705E-01 4.18190E-01 
1.97781E+00 4.06443E-01 5.57793E-01 
2.29233E+00 4.90969E-01 7.62069E-01 
2.66321E+00 5.84268E-01 1.06867E+00 
3.09756E+00 6.86151E-01 1.54168E+00 
3.62049E+00 8.61129E-01 2.29290E+00 
4.22840E+00 9.89779E-01 3.52581E+00 
4.94079E+00 1.12729E+00 5.62032E+00 
5.77117E+00 1.27308E+00 9.31017E+00 
6.73527E+00 1.42650E+00 1.60579E+01 
7.85298E+00 1.58728E+00 2.88521E+01 
9.15582E+00 1.75673E+00 5.38452E+01 
1.07154E+01 1.94252E+00 1.03254E+02 
1.27438E+01 2.17377E+00 1.98012E+02 
1.58159E+01 2.52943E+00 3.59984E+02 
2.07719E+01 3.10424E+00 5.76574E+02 
2.73910E+01 3.81113E+00 7.77382E+02 
3.41094E+01 4.40291E+00 9.03989E+02 
8.59200E-01 4.41323E-02 8.51406E-02 
8.87911E-01 5.84762E-02 9.99831E-02 
9.42731E-01 8.29066E-02 1.18770E-01 
1.02989E+00 1.17795E-01 1.42859E-01 
1.13961E+00 1.58337E-01 1.74241E-01 
1.27459E+00 2.04912E-01 2.15734E-01 
1.43782E+00 2.57835E-01 2.71482E-01 
1.58558E+00 3.03292E-01 3.28234E-01 
1.63259E+00 3.17340E-01 3.47690E-01 
1.88213E+00 3.89036E-01 4.63774E-01 
2.17766E+00 4.68588E-01 6.33643E-01 
2.52485E+00 5.55889E-01 8.88614E-01 
2.93008E+00 6.50671E-01 1.28199E+00 
3.41827E+00 8.13724E-01 1.90676E+00 
3.98407E+00 9.31917E-01 2.93222E+00 
4.64469E+00 1.05756E+00 4.67443E+00 
5.41205E+00 1.19002E+00 7.74385E+00 
6.29998E+00 1.32863E+00 1.33574E+01 
7.32609E+00 1.47305E+00 2.40023E+01 
8.51857E+00 1.62447E+00 4.47993E+01 
9.94254E+00 1.78987E+00 8.59191E+01 
1.17922E+01 1.99585E+00 1.64799E+02 
1.45946E+01 2.31422E+00 2.99676E+02 
1.91146E+01 2.83019E+00 4.80121E+02 
2.51359E+01 3.46263E+00 6.47511E+02 
3.12151E+01 3.98657E+00 7.53111E+02 
8.14072E-01 4.11710E-02 7.07700E-02 
8.42682E-01 5.53541E-02 8.31097E-02 
8.96804E-01 7.93495E-02 9.87288E-02 
9.81356E-01 1.13294E-01 1.18758E-01 
1.08697E+00 1.52518E-01 1.44850E-01 
1.21608E+00 1.97326E-01 1.79350E-01 
1.37136E+00 2.47957E-01 2.25705E-01 
1.51134E+00 2.91230E-01 2.72895E-01 
