PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54913E+00 8.92592E-02 6.53135E-01 
1.57962E+00 1.06829E-01 7.67450E-01 
1.64709E+00 1.38988E-01 9.12201E-01 
1.76932E+00 1.87759E-01 1.09788E+00 
1.93484E+00 2.46948E-01 1.33987E+00 
2.15114E+00 3.18102E-01 1.65997E+00 
2.42662E+00 4.02839E-01 2.09024E+00 
2.68635E+00 4.78771E-01 2.52841E+00 
2.77074E+00 5.02807E-01 2.67866E+00 
3.23098E+00 6.29549E-01 3.57537E+00 
3.79856E+00 7.77904E-01 4.88811E+00 
4.49080E+00 9.49745E-01 6.85935E+00 
5.32744E+00 1.14674E+00 9.90183E+00 
6.32476E+00 1.48444E+00 1.47353E+01 
7.51696E+00 1.76204E+00 2.26711E+01 
8.96271E+00 2.07286E+00 3.61577E+01 
1.07038E+01 2.41824E+00 5.99249E+01 
1.27896E+01 2.79939E+00 1.03403E+02 
1.52813E+01 3.21813E+00 1.85866E+02 
1.82684E+01 3.67967E+00 3.47008E+02 
2.19308E+01 4.20334E+00 6.65682E+02 
2.67602E+01 4.85878E+00 1.27713E+03 
3.40808E+01 5.83935E+00 2.32288E+03 
4.59370E+01 7.40038E+00 3.72202E+03 
6.21641E+01 9.38024E+00 5.01912E+03 
7.94290E+01 1.11853E+01 5.83549E+03 
1.46677E+00 8.38782E-02 5.45628E-01 
1.49703E+00 1.01043E-01 6.41181E-01 
1.56301E+00 1.32288E-01 7.62165E-01 
1.68148E+00 1.79499E-01 9.17344E-01 
1.84099E+00 2.36637E-01 1.11958E+00 
2.04845E+00 3.05116E-01 1.38708E+00 
2.31158E+00 3.86398E-01 1.74661E+00 
2.55884E+00 4.59012E-01 2.11274E+00 
2.63905E+00 4.81956E-01 2.23828E+00 
3.07548E+00 6.02649E-01 2.98751E+00 
3.61190E+00 7.43352E-01 4.08428E+00 
4.26408E+00 9.05653E-01 5.73110E+00 
5.04999E+00 1.09093E+00 8.27270E+00 
