PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59877E+00 9.28693E-02 8.00385E-01 
1.62822E+00 1.10160E-01 9.38896E-01 
1.69432E+00 1.41954E-01 1.11406E+00 
1.81502E+00 1.90313E-01 1.33843E+00 
1.97890E+00 2.49034E-01 1.63046E+00 
2.19348E+00 3.19673E-01 2.01620E+00 
2.46715E+00 4.03857E-01 2.53395E+00 
2.72544E+00 4.79341E-01 3.06053E+00 
2.80940E+00 5.03244E-01 3.24095E+00 
3.26754E+00 6.29348E-01 4.31663E+00 
3.83297E+00 7.77069E-01 5.88864E+00 
4.52300E+00 9.48303E-01 8.24500E+00 
5.35740E+00 1.14474E+00 1.18752E+01 
6.35190E+00 1.48164E+00 1.76308E+01 
7.54130E+00 1.75886E+00 2.70615E+01 
8.98430E+00 2.06941E+00 4.30555E+01 
1.07228E+01 2.41464E+00 7.11815E+01 
1.28061E+01 2.79580E+00 1.22521E+02 
1.52957E+01 3.21471E+00 2.19680E+02 
1.82812E+01 3.67659E+00 4.09115E+02 
2.19426E+01 4.20078E+00 7.82912E+02 
2.67721E+01 4.85692E+00 1.49858E+03 
3.40947E+01 5.83841E+00 2.71993E+03 
4.59561E+01 7.40076E+00 4.34952E+03 
6.21917E+01 9.38262E+00 5.85239E+03 
7.94677E+01 1.11902E+01 6.78628E+03 
1.51155E+00 8.71548E-02 6.62161E-01 
1.54079E+00 1.04034E-01 7.76808E-01 
1.60542E+00 1.34899E-01 9.21781E-01 
1.72239E+00 1.81684E-01 1.10747E+00 
1.88031E+00 2.38350E-01 1.34915E+00 
2.08610E+00 3.06315E-01 1.66836E+00 
2.34749E+00 3.87055E-01 2.09681E+00 
2.59337E+00 4.59236E-01 2.53253E+00 
2.67316E+00 4.82053E-01 2.68182E+00 
3.10759E+00 6.02138E-01 3.57186E+00 
3.64196E+00 7.42246E-01 4.87252E+00 
4.29207E+00 9.03988E-01 6.82202E+00 
5.07588E+00 1.08876E+00 9.82521E+00 
6.01128E+00 1.40540E+00 1.45865E+01 
7.12710E+00 1.66357E+00 2.23875E+01 
8.47644E+00 1.95161E+00 3.56167E+01 
1.00971E+01 2.27050E+00 5.88792E+01 
1.20334E+01 2.62110E+00 1.01338E+02 
1.43408E+01 3.00484E+00 1.81685E+02 
1.71005E+01 3.42626E+00 3.38330E+02 
2.04771E+01 3.90301E+00 6.47404E+02 
2.49243E+01 4.49908E+00 1.23912E+03 
3.16648E+01 5.39202E+00 2.24888E+03 
4.25770E+01 6.81445E+00 3.59608E+03 
5.74788E+01 8.61356E+00 4.83836E+03 
7.32680E+01 1.02426E+01 5.61004E+03 
1.42907E+00 8.17446E-02 5.48312E-01 
1.45813E+00 9.82409E-02 6.43224E-01 
1.52136E+00 1.28226E-01 7.63232E-01 
1.63475E+00 1.73515E-01 9.16933E-01 
1.78694E+00 2.28212E-01 1.11696E+00 
1.98429E+00 2.93613E-01 1.38114E+00 
2.23390E+00 3.71044E-01 1.73569E+00 
2.46791E+00 4.40049E-01 2.09624E+00 
2.54372E+00 4.61823E-01 2.21978E+00 
2.95551E+00 5.76130E-01 2.95619E+00 
3.46031E+00 7.08944E-01 4.03226E+00 
4.07249E+00 8.61614E-01 5.64498E+00 
4.80839E+00 1.03527E+00 8.12915E+00 
5.68769E+00 1.33267E+00 1.20673E+01 
6.73380E+00 1.57286E+00 1.85188E+01 
7.99471E+00 1.83972E+00 2.94587E+01 
9.50443E+00 2.13390E+00 4.86936E+01 
1.13028E+01 2.45597E+00 8.37981E+01 
1.34397E+01 2.80698E+00 1.50222E+02 
1.59886E+01 3.19090E+00 2.79709E+02 
1.90999E+01 3.62381E+00 5.35176E+02 
2.31917E+01 4.16449E+00 1.02422E+03 
2.93915E+01 4.97582E+00 1.85873E+03 
3.94230E+01 6.26936E+00 2.97203E+03 
5.30899E+01 7.90060E+00 3.99848E+03 
6.75079E+01 9.36658E+00 4.63584E+03 
1.35107E+00 7.66229E-02 4.54028E-01 
1.37997E+00 9.27629E-02 5.32567E-01 
1.44190E+00 1.21919E-01 6.31863E-01 
1.55185E+00 1.65781E-01 7.59027E-01 
1.69853E+00 2.18595E-01 9.24503E-01 
1.88777E+00 2.81533E-01 1.14304E+00 
2.12608E+00 3.55783E-01 1.43629E+00 
2.34872E+00 4.21735E-01 1.73449E+00 
2.42072E+00 4.42506E-01 1.83665E+00 
2.81090E+00 5.51267E-01 2.44564E+00 
3.28755E+00 6.77093E-01 3.33542E+00 
3.86372E+00 8.21095E-01 4.66882E+00 
4.55424E+00 9.84160E-01 6.72251E+00 
5.38029E+00 1.26330E+00 9.97789E+00 
6.36040E+00 1.48652E+00 1.53105E+01 
7.53785E+00 1.73346E+00 2.43519E+01 
8.94318E+00 2.00450E+00 4.02473E+01 
1.06122E+01 2.29994E+00 6.92542E+01 
1.25895E+01 2.62053E+00 1.24135E+02 
1.49416E+01 2.96972E+00 2.31110E+02 
1.78060E+01 3.36215E+00 4.42146E+02 
2.15676E+01 3.85182E+00 8.46106E+02 
2.72656E+01 4.58801E+00 1.53538E+03 
3.64803E+01 5.76290E+00 2.45489E+03 
4.90048E+01 7.24010E+00 3.30256E+03 
6.21590E+01 8.55739E+00 3.82873E+03 
1.27732E+00 7.17750E-02 3.75720E-01 
1.30609E+00 8.75844E-02 4.40658E-01 
1.36679E+00 1.15958E-01 5.22751E-01 
1.47344E+00 1.58461E-01 6.27876E-01 
1.61481E+00 2.09471E-01 7.64663E-01 
1.79626E+00 2.70044E-01 9.45290E-01 
2.02372E+00 3.41235E-01 1.18766E+00 
2.23549E+00 4.04253E-01 1.43409E+00 
2.30384E+00 4.24061E-01 1.51852E+00 
2.67340E+00 5.27495E-01 2.02174E+00 
