PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57808E+00 9.11327E-02 7.29832E-01 
1.60876E+00 1.08855E-01 8.56287E-01 
1.67671E+00 1.41287E-01 1.01623E+00 
1.79983E+00 1.90461E-01 1.22114E+00 
1.96649E+00 2.50100E-01 1.48789E+00 
2.18423E+00 3.21753E-01 1.84030E+00 
2.46147E+00 4.07042E-01 2.31339E+00 
2.72281E+00 4.83437E-01 2.79462E+00 
2.80772E+00 5.07615E-01 2.95953E+00 
3.27068E+00 6.35071E-01 3.94281E+00 
3.84150E+00 7.84206E-01 5.38012E+00 
4.53754E+00 9.56888E-01 7.53505E+00 
5.37858E+00 1.15479E+00 1.08557E+01 
6.38088E+00 1.49414E+00 1.61222E+01 
7.57882E+00 1.77288E+00 2.47537E+01 
9.03125E+00 2.08490E+00 3.93966E+01 
1.07801E+01 2.43153E+00 6.51544E+01 
1.28748E+01 2.81397E+00 1.12186E+02 
1.53768E+01 3.23404E+00 2.01220E+02 
1.83759E+01 3.69696E+00 3.74867E+02 
2.20526E+01 4.22214E+00 7.17614E+02 
2.69009E+01 4.87948E+00 1.37400E+03 
3.42510E+01 5.86309E+00 2.49446E+03 
4.61555E+01 7.42909E+00 3.98992E+03 
6.24461E+01 9.41501E+00 5.37025E+03 
7.97731E+01 1.12249E+01 6.23004E+03 
1.49398E+00 8.56352E-02 6.04257E-01 
1.52442E+00 1.02944E-01 7.09023E-01 
1.59086E+00 1.34447E-01 8.41523E-01 
1.71017E+00 1.82039E-01 1.01127E+00 
1.87077E+00 2.39601E-01 1.23223E+00 
2.07957E+00 3.08549E-01 1.52415E+00 
2.34436E+00 3.90349E-01 1.91602E+00 
2.59313E+00 4.63397E-01 2.31462E+00 
2.67381E+00 4.86474E-01 2.45121E+00 
3.11278E+00 6.07834E-01 3.26561E+00 
3.65220E+00 7.49260E-01 4.45603E+00 
4.30789E+00 9.12339E-01 6.24073E+00 
5.09787E+00 1.09844E+00 8.99078E+00 
