1.33157E+00 1.45459E-01 4.00012E-01 
1.46311E+00 1.93208E-01 4.87685E-01 
1.62999E+00 2.49424E-01 6.03558E-01 
1.83715E+00 3.14912E-01 7.59179E-01 
2.02854E+00 3.72424E-01 9.17540E-01 
2.09007E+00 3.90420E-01 9.71818E-01 
2.42107E+00 4.83824E-01 1.29557E+00 
2.82094E+00 5.90342E-01 1.76906E+00 
3.29939E+00 7.10491E-01 2.47936E+00 
3.86733E+00 8.44576E-01 3.57455E+00 
4.54896E+00 1.07412E+00 5.31269E+00 
5.35092E+00 1.25172E+00 8.16341E+00 
6.30440E+00 1.44549E+00 1.30030E+01 
7.43124E+00 1.65525E+00 2.15226E+01 
8.75693E+00 1.88070E+00 3.70914E+01 
1.03134E+01 2.12195E+00 6.65906E+01 
1.21493E+01 2.38128E+00 1.24182E+02 
1.43690E+01 2.66977E+00 2.37991E+02 
1.72715E+01 3.02900E+00 4.56276E+02 
2.16664E+01 3.57318E+00 8.29647E+02 
2.87645E+01 4.44523E+00 1.32932E+03 
3.83419E+01 5.53161E+00 1.79208E+03 
4.82610E+01 6.47648E+00 2.08165E+03 
1.08130E+00 5.88238E-02 1.98353E-01 
1.10996E+00 7.38868E-02 2.32836E-01 
1.16771E+00 1.00351E-01 2.76464E-01 
1.26538E+00 1.39285E-01 3.32380E-01 
1.39215E+00 1.85438E-01 4.05194E-01 
1.55206E+00 2.39542E-01 5.01424E-01 
1.74960E+00 3.02293E-01 6.30659E-01 
1.93141E+00 3.57183E-01 7.62162E-01 
1.98975E+00 3.74321E-01 8.07234E-01 
2.30278E+00 4.62997E-01 1.07606E+00 
2.67954E+00 5.63620E-01 1.46921E+00 
3.12876E+00 6.76552E-01 2.05897E+00 
3.66030E+00 8.01946E-01 2.96825E+00 
4.29883E+00 1.01669E+00 4.41129E+00 
5.04794E+00 1.18091E+00 6.77793E+00 
5.93548E+00 1.35924E+00 1.07956E+01 
6.98092E+00 1.55133E+00 1.78680E+01 
8.20692E+00 1.75677E+00 3.07919E+01 
9.64198E+00 1.97554E+00 5.52792E+01 
1.13298E+01 2.20962E+00 1.03085E+02 
1.33655E+01 2.46910E+00 1.97557E+02 
1.60239E+01 2.79208E+00 3.78756E+02 
2.00489E+01 3.28286E+00 6.88710E+02 
2.65474E+01 4.07069E+00 1.10355E+03 
3.52940E+01 5.04907E+00 1.48779E+03 
4.43090E+01 5.89247E+00 1.72824E+03 
1.02265E+00 5.49643E-02 1.64713E-01 
1.05123E+00 6.97888E-02 1.93335E-01 
1.10803E+00 9.56497E-02 2.29547E-01 
1.20282E+00 1.33456E-01 2.75957E-01 
1.32497E+00 1.78076E-01 3.36391E-01 
1.47817E+00 2.30147E-01 4.16257E-01 
1.66648E+00 2.90262E-01 5.23512E-01 
1.83911E+00 3.42628E-01 6.32647E-01 
1.89439E+00 3.58939E-01 6.70053E-01 
2.19028E+00 4.43074E-01 8.93148E-01 
2.54504E+00 5.38052E-01 1.21941E+00 
2.96654E+00 6.44094E-01 1.70881E+00 
3.46365E+00 7.61226E-01 2.46335E+00 
4.06135E+00 9.61949E-01 3.66080E+00 
4.76051E+00 1.11359E+00 5.62464E+00 
5.58596E+00 1.27743E+00 8.95845E+00 
6.55500E+00 1.45303E+00 1.48271E+01 
7.68774E+00 1.63989E+00 2.55512E+01 
9.00954E+00 1.83786E+00 4.58705E+01 
1.05597E+01 2.04868E+00 8.55400E+01 
1.24248E+01 2.28155E+00 1.63935E+02 
1.48570E+01 2.57133E+00 3.14307E+02 
1.85398E+01 3.01319E+00 5.71551E+02 
2.44840E+01 3.72388E+00 9.15893E+02 
3.24644E+01 4.60367E+00 1.23489E+03 
4.06493E+01 5.35509E+00 1.43455E+03 
9.67289E-01 5.13210E-02 1.36682E-01 
9.95791E-01 6.59280E-02 1.60427E-01 
1.05171E+00 9.12286E-02 1.90468E-01 
1.14370E+00 1.27958E-01 2.28970E-01 
1.26139E+00 1.71105E-01 2.79104E-01 
1.40812E+00 2.21217E-01 3.45358E-01 
1.58755E+00 2.78791E-01 4.34331E-01 
1.75140E+00 3.28727E-01 5.24864E-01 
1.80376E+00 3.44243E-01 5.55894E-01 
2.08327E+00 4.24015E-01 7.40959E-01 
2.41710E+00 5.13586E-01 1.01160E+00 
2.81232E+00 6.13056E-01 1.41757E+00 
3.27689E+00 7.22335E-01 2.04347E+00 
3.83591E+00 9.09775E-01 3.03679E+00 
4.48789E+00 1.04958E+00 4.66587E+00 
5.25491E+00 1.19986E+00 7.43141E+00 
6.15227E+00 1.36009E+00 1.22998E+01 
7.19781E+00 1.52970E+00 2.11962E+01 
8.41403E+00 1.70846E+00 3.80530E+01 
9.83617E+00 1.89788E+00 7.09639E+01 
1.15431E+01 2.10635E+00 1.36006E+02 
1.37661E+01 2.36577E+00 2.60776E+02 
1.71326E+01 2.76288E+00 4.74248E+02 
2.25647E+01 3.40300E+00 7.60049E+02 
2.98391E+01 4.19287E+00 1.02488E+03 
3.72624E+01 4.86103E+00 1.19070E+03 
9.15058E-01 4.78858E-02 1.13365E-01 
9.43486E-01 6.22955E-02 1.33057E-01 
9.98585E-01 8.70783E-02 1.57970E-01 
1.08787E+00 1.22779E-01 1.89900E-01 
1.20124E+00 1.64510E-01 2.31476E-01 
1.34171E+00 2.12734E-01 2.86421E-01 
1.51261E+00 2.67857E-01 3.60207E-01 
1.66804E+00 3.15452E-01 4.35287E-01 
1.71760E+00 3.30203E-01 4.61020E-01 
1.98149E+00 4.05784E-01 6.14496E-01 
2.29541E+00 4.90177E-01 8.38943E-01 
2.66572E+00 5.83375E-01 1.17562E+00 
3.09953E+00 6.85195E-01 1.69470E+00 
3.62193E+00 8.60057E-01 2.51851E+00 
4.22938E+00 9.88738E-01 3.86963E+00 
4.94141E+00 1.12633E+00 6.16335E+00 
5.77158E+00 1.27225E+00 1.02013E+01 
6.73564E+00 1.42587E+00 1.75805E+01 
7.85352E+00 1.58690E+00 3.15631E+01 
9.15680E+00 1.75666E+00 5.88640E+01 
1.07172E+01 1.94281E+00 1.12823E+02 
1.27468E+01 2.17449E+00 2.16344E+02 
1.58210E+01 2.53072E+00 3.93489E+02 
2.07803E+01 3.10633E+00 6.30709E+02 
2.74047E+01 3.81430E+00 8.50588E+02 
3.41297E+01 4.40721E+00 9.88326E+02 
8.65811E-01 4.46516E-02 9.39944E-02 
8.94164E-01 5.88835E-02 1.10321E-01 
9.48511E-01 8.31914E-02 1.30977E-01 
1.03515E+00 1.17908E-01 1.57451E-01 
1.14433E+00 1.58276E-01 1.91924E-01 
1.27877E+00 2.04679E-01 2.37481E-01 
1.44146E+00 2.57438E-01 2.98661E-01 
1.58881E+00 3.02776E-01 3.60914E-01 
1.63570E+00 3.16791E-01 3.82251E-01 
1.88468E+00 3.88343E-01 5.09509E-01 
2.17967E+00 4.67778E-01 6.95617E-01 
2.52636E+00 5.54996E-01 9.74790E-01 
2.93112E+00 6.49731E-01 1.40522E+00 
3.41885E+00 8.12689E-01 2.08838E+00 
3.98427E+00 9.30927E-01 3.20883E+00 
4.64461E+00 1.05666E+00 5.11107E+00 
5.41183E+00 1.18927E+00 8.45998E+00 
6.29979E+00 1.32808E+00 1.45803E+01 
7.32613E+00 1.47275E+00 2.61783E+01 
8.51910E+00 1.62448E+00 4.88250E+01 
9.94388E+00 1.79022E+00 9.35899E+01 
1.17948E+01 1.99662E+00 1.79482E+02 
1.45991E+01 2.31553E+00 3.26490E+02 
1.91224E+01 2.83226E+00 5.23407E+02 
2.51486E+01 3.46571E+00 7.05998E+02 
3.12341E+01 3.99070E+00 8.20437E+02 
8.19416E-01 4.16131E-02 7.79186E-02 
8.47688E-01 5.56857E-02 9.14537E-02 
9.01347E-01 7.95625E-02 1.08578E-01 
9.85406E-01 1.13338E-01 1.30526E-01 
1.09052E+00 1.52393E-01 1.59106E-01 
1.21913E+00 1.97037E-01 1.96875E-01 
1.37392E+00 2.47512E-01 2.47598E-01 
1.51353E+00 2.90675E-01 2.99210E-01 
1.55786E+00 3.03981E-01 3.16900E-01 
1.79260E+00 3.71661E-01 4.22411E-01 
2.06958E+00 4.46349E-01 5.76717E-01 
2.39390E+00 5.27863E-01 8.08193E-01 
2.77123E+00 6.15874E-01 1.16510E+00 
3.22615E+00 7.67570E-01 1.73158E+00 
3.75193E+00 8.76010E-01 2.66074E+00 
4.36369E+00 9.90672E-01 4.23827E+00 
5.07196E+00 1.11089E+00 7.01571E+00 
5.88891E+00 1.23600E+00 1.20920E+01 
6.83011E+00 1.36563E+00 2.17123E+01 
7.92079E+00 1.50083E+00 4.04991E+01 
9.22014E+00 1.64796E+00 7.76386E+01 
1.09061E+01 1.83133E+00 1.48911E+02 
1.34614E+01 2.11622E+00 2.70925E+02 
1.75828E+01 2.57928E+00 4.34414E+02 
2.30591E+01 3.14503E+00 5.86074E+02 
2.85593E+01 3.60880E+00 6.81188E+02 
7.75750E-01 3.87667E-02 6.45865E-02 
8.03928E-01 5.26976E-02 7.58065E-02 
8.56965E-01 7.61886E-02 9.00021E-02 
9.38497E-01 1.09062E-01 1.08197E-01 
1.03965E+00 1.46851E-01 1.31890E-01 
1.16262E+00 1.89794E-01 1.63201E-01 
1.30980E+00 2.38063E-01 2.05252E-01 
1.44198E+00 2.79127E-01 2.48042E-01 
1.48386E+00 2.91749E-01 2.62708E-01 
1.70501E+00 3.55708E-01 3.50185E-01 
1.96488E+00 4.25849E-01 4.78121E-01 
2.26800E+00 5.01927E-01 6.70048E-01 
2.61944E+00 5.83558E-01 9.65986E-01 
3.04335E+00 7.24605E-01 1.43573E+00 
3.53174E+00 8.23858E-01 2.20626E+00 
4.09789E+00 9.28185E-01 3.51457E+00 
4.75100E+00 1.03691E+00 5.81817E+00 
5.50173E+00 1.14936E+00 1.00288E+01 
6.36379E+00 1.26516E+00 1.80093E+01 
7.35969E+00 1.38524E+00 3.35956E+01 
8.54314E+00 1.51542E+00 6.44123E+01 
1.00769E+01 1.67785E+00 1.23562E+02 
1.24028E+01 1.93179E+00 2.24849E+02 
1.61540E+01 2.34597E+00 3.60617E+02 
2.11251E+01 2.85028E+00 4.86625E+02 
2.60901E+01 3.25899E+00 5.65707E+02 
7.34697E-01 3.61104E-02 5.35342E-02 
7.62766E-01 4.99164E-02 6.28348E-02 
8.15245E-01 7.30691E-02 7.46023E-02 
8.94293E-01 1.05077E-01 8.96854E-02 
9.91589E-01 1.41642E-01 1.09327E-01 
1.10909E+00 1.82939E-01 1.35285E-01 
1.24895E+00 2.29075E-01 1.70146E-01 
1.37400E+00 2.68113E-01 2.05621E-01 
1.41353E+00 2.80076E-01 2.17780E-01 
1.62171E+00 3.40455E-01 2.90306E-01 
1.86530E+00 4.06244E-01 3.96381E-01 
2.14836E+00 4.77140E-01 5.55519E-01 
2.47536E+00 5.52721E-01 8.00912E-01 
2.86995E+00 6.83702E-01 1.19046E+00 
3.32313E+00 7.74348E-01 1.82948E+00 
3.84646E+00 8.69040E-01 2.91458E+00 
4.44799E+00 9.67103E-01 4.82535E+00 
5.13702E+00 1.06787E+00 8.31826E+00 
5.92558E+00 1.17098E+00 1.49392E+01 
6.83373E+00 1.27725E+00 2.78720E+01 
7.91019E+00 1.39201E+00 5.34466E+01 
9.30376E+00 1.53544E+00 1.02545E+02 
1.14183E+01 1.76126E+00 1.86647E+02 
1.48288E+01 2.13098E+00 2.99426E+02 
1.93362E+01 2.57963E+00 4.04157E+02 
2.38124E+01 2.93888E+00 4.69941E+02 
6.96152E-01 3.36447E-02 4.43738E-02 
7.24088E-01 4.73414E-02 5.20832E-02 
7.76073E-01 7.02061E-02 6.18377E-02 
8.52673E-01 1.01381E-01 7.43413E-02 
9.46199E-01 1.36763E-01 9.06238E-02 
1.05840E+00 1.76464E-01 1.12143E-01 
1.19119E+00 2.20533E-01 1.41045E-01 
1.30941E+00 2.57615E-01 1.70457E-01 
1.34669E+00 2.68943E-01 1.80538E-01 
1.54248E+00 3.25879E-01 2.40669E-01 
1.77061E+00 3.87498E-01 3.28622E-01 
2.03466E+00 4.53457E-01 4.60578E-01 
2.33862E+00 5.23302E-01 6.64071E-01 
2.70551E+00 6.44775E-01 9.87130E-01 
3.12552E+00 7.27363E-01 1.51713E+00 
3.60869E+00 8.13083E-01 2.41720E+00 
4.16202E+00 9.01267E-01 4.00231E+00 
4.79361E+00 9.91275E-01 6.90025E+00 
5.51396E+00 1.08274E+00 1.23942E+01 
6.34095E+00 1.17643E+00 2.31271E+01 
7.31872E+00 1.27719E+00 4.43556E+01 
8.58319E+00 1.40341E+00 8.51209E+01 
1.05033E+01 1.60371E+00 1.54972E+02 
1.36005E+01 1.93307E+00 2.48688E+02 
1.76826E+01 2.33135E+00 3.35773E+02 
2.17128E+01 2.64627E+00 3.90525E+02 
6.60017E-01 3.13728E-02 3.67820E-02 
6.87791E-01 4.49742E-02 4.31724E-02 
7.39346E-01 6.76054E-02 5.12583E-02 
8.13522E-01 9.79776E-02 6.16236E-02 
9.03359E-01 1.32211E-01 7.51219E-02 
1.01041E+00 1.70363E-01 9.29625E-02 
1.13639E+00 2.12429E-01 1.16924E-01 
1.24804E+00 2.47618E-01 1.41309E-01 
1.28317E+00 2.58333E-01 1.49667E-01 
1.46714E+00 3.11955E-01 1.99525E-01 
1.68057E+00 3.69582E-01 2.72456E-01 
1.92664E+00 4.30836E-01 3.81882E-01 
2.20887E+00 4.95246E-01 5.50643E-01 
2.54960E+00 6.07741E-01 8.18591E-01 
2.93840E+00 6.82794E-01 1.25823E+00 
3.38393E+00 7.60165E-01 2.00492E+00 
3.89226E+00 8.39209E-01 3.32007E+00 
4.47040E+00 9.19313E-01 5.72481E+00 
5.12752E+00 1.00014E+00 1.02844E+01 
5.87951E+00 1.08237E+00 1.91938E+01 
6.76634E+00 1.17045E+00 3.68193E+01 
7.91207E+00 1.28111E+00 7.06756E+01 
9.65337E+00 1.45829E+00 1.28712E+02 
1.24628E+01 1.75106E+00 2.06619E+02 
1.61553E+01 2.10383E+00 2.79068E+02 
1.97788E+01 2.37908E+00 3.24667E+02 
6.26201E-01 2.93007E-02 3.04903E-02 
6.53778E-01 4.28193E-02 3.57873E-02 
7.04966E-01 6.52761E-02 4.24900E-02 
7.76734E-01 9.48712E-02 5.10828E-02 
8.62951E-01 1.27987E-01 6.22733E-02 
9.64997E-01 1.64631E-01 7.70643E-02 
1.08440E+00 2.04753E-01 9.69309E-02 
1.18974E+00 2.38111E-01 1.17149E-01 
1.22281E+00 2.48234E-01 1.24080E-01 
1.39549E+00 2.98665E-01 1.65422E-01 
1.59495E+00 3.52467E-01 2.25901E-01 
1.82401E+00 4.09238E-01 3.16652E-01 
2.08577E+00 4.68500E-01 4.56625E-01 
2.40181E+00 5.72524E-01 6.78893E-01 
2.76126E+00 6.40533E-01 1.04363E+00 
3.17154E+00 7.10146E-01 1.66318E+00 
3.63788E+00 7.80742E-01 2.75457E+00 
4.16633E+00 8.51748E-01 4.75050E+00 
4.76489E+00 9.22846E-01 8.53568E+00 
5.44764E+00 9.94676E-01 1.59334E+01 
6.25075E+00 1.07130E+00 3.05721E+01 
7.28737E+00 1.16792E+00 5.87007E+01 
8.86447E+00 1.32420E+00 1.06941E+02 
1.14097E+01 1.58383E+00 1.71738E+02 
1.47456E+01 1.89556E+00 2.32047E+02 
1.79988E+01 2.13538E+00 2.70052E+02 
5.94620E-01 2.74382E-02 2.52762E-02 
6.21958E-01 4.08843E-02 2.96668E-02 
6.72840E-01 6.32319E-02 3.52230E-02 
7.42206E-01 9.20714E-02 4.23467E-02 
8.24864E-01 1.24096E-01 5.16243E-02 
9.22038E-01 1.59270E-01 6.38876E-02 
1.03508E+00 1.97501E-01 8.03602E-02 
1.13437E+00 2.29084E-01 9.71256E-02 
1.16546E+00 2.38634E-01 1.02873E-01 
1.32736E+00 2.85990E-01 1.37157E-01 
1.51356E+00 3.36126E-01 1.87316E-01 
1.72653E+00 3.88628E-01 2.62589E-01 
1.96901E+00 4.43015E-01 3.78703E-01 
2.26177E+00 5.39050E-01 5.63112E-01 
2.59362E+00 6.00481E-01 8.65766E-01 
2.97090E+00 6.62891E-01 1.37995E+00 
3.39811E+00 7.25692E-01 2.28589E+00 
3.88043E+00 7.88352E-01 3.94299E+00 
4.42479E+00 8.50583E-01 7.08628E+00 
5.04368E+00 9.12987E-01 1.32310E+01 
5.76980E+00 9.79281E-01 2.53941E+01 
6.70627E+00 1.06325E+00 4.87746E+01 
8.13270E+00 1.20067E+00 8.88928E+01 
1.04356E+01 1.43035E+00 1.42820E+02 
1.34454E+01 1.70513E+00 1.93059E+02 
1.63618E+01 1.91338E+00 2.24763E+02 
5.65199E-01 2.57990E-02 2.09552E-02 
5.92246E-01 3.91804E-02 2.45946E-02 
6.42883E-01 6.14913E-02 2.92007E-02 
7.09843E-01 8.95916E-02 3.51067E-02 
7.88994E-01 1.20547E-01 4.27991E-02 
8.81418E-01 1.54283E-01 5.29676E-02 
9.88312E-01 1.90671E-01 6.66276E-02 
1.08178E+00 2.20532E-01 8.05314E-02 
1.11098E+00 2.29527E-01 8.52977E-02 
1.26259E+00 2.73917E-01 1.13734E-01 
1.43619E+00 3.20539E-01 1.55341E-01 
1.63396E+00 3.68974E-01 2.17788E-01 
1.85829E+00 4.18746E-01 3.14132E-01 
2.12910E+00 5.07249E-01 4.67170E-01 
2.43504E+00 5.62544E-01 7.18381E-01 
2.78147E+00 6.18274E-01 1.14525E+00 
3.17222E+00 6.73891E-01 1.89752E+00 
3.61173E+00 7.28908E-01 3.27383E+00 
4.10600E+00 7.83073E-01 5.88520E+00 
4.66606E+00 8.36952E-01 1.09916E+01 
5.32146E+00 8.93950E-01 2.11029E+01 
6.16610E+00 9.66561E-01 4.05480E+01 
7.45443E+00 1.08699E+00 7.39333E+01 
9.53544E+00 1.28965E+00 1.18847E+02 
1.22473E+01 1.53121E+00 1.60734E+02 
1.48576E+01 1.71140E+00 1.87209E+02 
