PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67870E+00 9.76548E-02 6.47720E-01 
1.70820E+00 1.15221E-01 7.61185E-01 
1.77524E+00 1.47639E-01 9.04873E-01 
1.89778E+00 1.96928E-01 1.08921E+00 
2.06417E+00 2.56733E-01 1.32947E+00 
2.28196E+00 3.28614E-01 1.64732E+00 
2.55963E+00 4.14203E-01 2.07461E+00 
2.82158E+00 4.90888E-01 2.50979E+00 
2.90671E+00 5.15160E-01 2.65902E+00 
3.37110E+00 6.43135E-01 3.54973E+00 
3.94396E+00 7.92907E-01 4.85385E+00 
4.64271E+00 9.66352E-01 6.81241E+00 
5.48724E+00 1.16515E+00 9.83571E+00 
6.49392E+00 1.50626E+00 1.46394E+01 
7.69737E+00 1.78630E+00 2.25273E+01 
9.15660E+00 2.09976E+00 3.59344E+01 
1.09137E+01 2.44796E+00 5.95649E+01 
1.30183E+01 2.83212E+00 1.02798E+02 
1.55322E+01 3.25403E+00 1.84808E+02 
1.85456E+01 3.71895E+00 3.45078E+02 
2.22402E+01 4.24636E+00 6.62036E+02 
2.71134E+01 4.90655E+00 1.27014E+03 
3.45040E+01 5.89458E+00 2.30993E+03 
4.64766E+01 7.46777E+00 3.70061E+03 
6.28571E+01 9.46255E+00 4.98979E+03 
8.02713E+01 1.12799E+01 5.80199E+03 
1.58231E+00 9.13140E-02 5.41535E-01 
1.61168E+00 1.08476E-01 6.36453E-01 
1.67731E+00 1.39961E-01 7.56644E-01 
1.79612E+00 1.87651E-01 9.10822E-01 
1.95649E+00 2.45364E-01 1.11177E+00 
2.16538E+00 3.14526E-01 1.37760E+00 
2.43058E+00 3.96613E-01 1.73493E+00 
2.67994E+00 4.69937E-01 2.09884E+00 
2.76084E+00 4.93105E-01 2.22363E+00 
3.20116E+00 6.14962E-01 2.96842E+00 
3.74249E+00 7.56997E-01 4.05883E+00 
4.40071E+00 9.20804E-01 5.69631E+00 
5.19392E+00 1.10776E+00 8.22381E+00 
