PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59602E+00 9.25720E-02 5.51248E-01 
1.62606E+00 1.10104E-01 6.48588E-01 
1.69297E+00 1.42242E-01 7.71974E-01 
1.81466E+00 1.91026E-01 9.30424E-01 
1.97961E+00 2.50195E-01 1.13716E+00 
2.19530E+00 3.21296E-01 1.41091E+00 
2.47016E+00 4.05949E-01 1.77932E+00 
2.72939E+00 4.81796E-01 2.15487E+00 
2.81363E+00 5.05803E-01 2.28373E+00 
3.27315E+00 6.32395E-01 3.05341E+00 
3.83999E+00 7.80576E-01 4.18173E+00 
4.53148E+00 9.52225E-01 5.87844E+00 
5.36735E+00 1.14902E+00 8.50100E+00 
6.36402E+00 1.48656E+00 1.26740E+01 
7.55572E+00 1.76396E+00 1.95363E+01 
9.00099E+00 2.07459E+00 3.12175E+01 
1.07417E+01 2.41980E+00 5.18368E+01 
1.28270E+01 2.80082E+00 8.96182E+01 
1.53184E+01 3.21947E+00 1.61392E+02 
1.83055E+01 3.68098E+00 3.01852E+02 
2.19682E+01 4.20468E+00 5.79950E+02 
2.67989E+01 4.86025E+00 1.11386E+03 
3.41233E+01 5.84112E+00 2.02684E+03 
4.59874E+01 7.40269E+00 3.24790E+03 
6.22246E+01 9.38335E+00 4.38244E+03 
7.94981E+01 1.11893E+01 5.10457E+03 
1.51043E+00 8.69755E-02 4.63883E-01 
1.54023E+00 1.04090E-01 5.45852E-01 
1.60563E+00 1.35290E-01 6.49742E-01 
1.72353E+00 1.82487E-01 7.83146E-01 
1.88245E+00 2.39580E-01 9.57189E-01 
2.08927E+00 3.07983E-01 1.18765E+00 
2.35175E+00 3.89161E-01 1.49776E+00 
2.59849E+00 4.61676E-01 1.81388E+00 
2.67855E+00 4.84589E-01 1.92234E+00 
3.11422E+00 6.05118E-01 2.57016E+00 
3.64987E+00 7.45637E-01 3.51978E+00 
4.30127E+00 9.07741E-01 4.94765E+00 
5.08640E+00 1.09282E+00 7.15452E+00 
6.02373E+00 1.41002E+00 1.06658E+01 
7.14157E+00 1.66832E+00 1.64394E+01 
8.49289E+00 1.95639E+00 2.62664E+01 
1.01154E+01 2.27520E+00 4.36114E+01 
1.20535E+01 2.62563E+00 7.53900E+01 
1.43623E+01 3.00908E+00 1.35755E+02 
1.71232E+01 3.43010E+00 2.53877E+02 
2.05008E+01 3.90635E+00 4.87733E+02 
2.49488E+01 4.50184E+00 9.36685E+02 
3.16906E+01 5.39413E+00 1.70439E+03 
4.26047E+01 6.81576E+00 2.73116E+03 
5.75072E+01 8.61364E+00 3.68509E+03 
7.32933E+01 1.02410E+01 4.29192E+03 
1.42942E+00 8.16735E-02 3.90894E-01 
1.45901E+00 9.83978E-02 4.59937E-01 
1.52298E+00 1.28712E-01 5.47436E-01 
1.63724E+00 1.74396E-01 6.59779E-01 
1.79036E+00 2.29501E-01 8.06331E-01 
1.98866E+00 2.95313E-01 1.00037E+00 
2.23926E+00 3.73152E-01 1.26144E+00 
2.47406E+00 4.42465E-01 1.52755E+00 
2.55010E+00 4.64326E-01 1.61884E+00 
2.96302E+00 5.79034E-01 2.16410E+00 
3.46897E+00 7.12213E-01 2.96327E+00 
4.08230E+00 8.65196E-01 4.16479E+00 
4.81934E+00 1.03910E+00 6.02158E+00 
5.70034E+00 1.33700E+00 8.97549E+00 
6.74823E+00 1.57726E+00 1.38320E+01 
8.01085E+00 1.84410E+00 2.20971E+01 
9.52215E+00 2.13818E+00 3.66832E+01 
1.13220E+01 2.46004E+00 6.34039E+01 
1.34600E+01 2.81073E+00 1.14155E+02 
1.60097E+01 3.19424E+00 2.13453E+02 
1.91217E+01 3.62663E+00 4.10022E+02 
2.32140E+01 4.16673E+00 7.87368E+02 
2.94146E+01 4.97741E+00 1.43261E+03 
3.94474E+01 6.27011E+00 2.29560E+03 
5.31143E+01 7.90013E+00 3.09726E+03 
6.75287E+01 9.36452E+00 3.60693E+03 
1.35275E+00 7.66512E-02 3.29387E-01 
1.38215E+00 9.30124E-02 3.87510E-01 
1.44478E+00 1.22489E-01 4.61160E-01 
1.55555E+00 1.66731E-01 5.55712E-01 
1.70308E+00 2.19932E-01 6.79041E-01 
1.89320E+00 2.83257E-01 8.42309E-01 
2.13241E+00 3.57885E-01 1.06196E+00 
2.35577E+00 4.24119E-01 1.28582E+00 
2.42797E+00 4.44970E-01 1.36262E+00 
2.81917E+00 5.54090E-01 1.82125E+00 
3.29684E+00 6.80235E-01 2.49336E+00 
3.87402E+00 8.24504E-01 3.50372E+00 
4.56553E+00 9.87775E-01 5.06489E+00 
5.39306E+00 1.26734E+00 7.54820E+00 
6.37473E+00 1.49059E+00 1.16304E+01 
7.55363E+00 1.73747E+00 1.85769E+01 
8.96028E+00 2.00837E+00 3.08343E+01 
1.06304E+01 2.30357E+00 5.32861E+01 
1.26086E+01 2.62382E+00 9.59239E+01 
1.49614E+01 2.97258E+00 1.79339E+02 
1.78261E+01 3.36450E+00 3.44450E+02 
2.15879E+01 3.85359E+00 6.61392E+02 
2.72863E+01 4.58911E+00 1.20334E+03 
3.65017E+01 5.76317E+00 1.92820E+03 
4.90256E+01 7.23916E+00 2.60147E+03 
6.21758E+01 8.55492E+00 3.02930E+03 
1.28020E+00 7.18949E-02 2.77329E-01 
1.30944E+00 8.79187E-02 3.26207E-01 
1.37080E+00 1.16606E-01 3.88138E-01 
1.47821E+00 1.59473E-01 4.67637E-01 
