PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59811E+00 9.26924E-02 4.81075E-01 
1.62797E+00 1.10149E-01 5.66374E-01 
1.69470E+00 1.42198E-01 6.74543E-01 
1.81626E+00 1.90894E-01 8.13516E-01 
1.98117E+00 2.49996E-01 9.94917E-01 
2.19692E+00 3.21057E-01 1.23524E+00 
2.47195E+00 4.05702E-01 1.55881E+00 
2.73141E+00 4.81571E-01 1.88881E+00 
2.81574E+00 5.05590E-01 2.00206E+00 
3.27578E+00 6.32271E-01 2.67876E+00 
3.84336E+00 7.80605E-01 3.67135E+00 
4.53584E+00 9.52478E-01 5.16482E+00 
5.37301E+00 1.14958E+00 7.47465E+00 
6.37096E+00 1.48760E+00 1.11525E+01 
7.56428E+00 1.76553E+00 1.72046E+01 
9.01167E+00 2.07680E+00 2.75139E+01 
1.07551E+01 2.42275E+00 4.57255E+01 
1.28439E+01 2.80460E+00 7.91228E+01 
1.53396E+01 3.22418E+00 1.42629E+02 
1.83320E+01 3.68672E+00 2.67061E+02 
2.20014E+01 4.21160E+00 5.13844E+02 
2.68410E+01 4.86859E+00 9.88864E+02 
3.41787E+01 5.85149E+00 1.80436E+03 
4.60643E+01 7.41619E+00 2.90073E+03 
6.23313E+01 9.40082E+00 3.92438E+03 
7.96375E+01 1.12104E+01 4.57687E+03 
1.51149E+00 8.70193E-02 4.06161E-01 
1.54112E+00 1.04062E-01 4.78225E-01 
1.60636E+00 1.35178E-01 5.69600E-01 
1.72416E+00 1.82294E-01 6.86983E-01 
1.88306E+00 2.39327E-01 8.40192E-01 
2.08997E+00 3.07699E-01 1.04315E+00 
2.35264E+00 3.88879E-01 1.31639E+00 
2.59963E+00 4.61423E-01 1.59504E+00 
2.67977E+00 4.84349E-01 1.69066E+00 
3.11597E+00 6.04976E-01 2.26201E+00 
3.65235E+00 7.45655E-01 3.09998E+00 
4.30473E+00 9.07987E-01 4.36070E+00 
5.09110E+00 1.09336E+00 6.31035E+00 
