PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57006E+00 9.09214E-02 5.85378E-01 
1.60015E+00 1.08382E-01 6.87932E-01 
1.66701E+00 1.40382E-01 8.17800E-01 
1.78866E+00 1.88997E-01 9.84404E-01 
1.95365E+00 2.48018E-01 1.20156E+00 
2.16948E+00 3.19000E-01 1.48884E+00 
2.44461E+00 4.03576E-01 1.87503E+00 
2.70417E+00 4.79401E-01 2.26834E+00 
2.78854E+00 5.03409E-01 2.40322E+00 
3.24878E+00 6.30057E-01 3.20825E+00 
3.81665E+00 7.78391E-01 4.38693E+00 
4.50954E+00 9.50310E-01 6.15710E+00 
5.34726E+00 1.14751E+00 8.88960E+00 
6.34565E+00 1.48562E+00 1.32314E+01 
7.53954E+00 1.76384E+00 2.03610E+01 
8.98784E+00 2.07548E+00 3.24796E+01 
1.07326E+01 2.42191E+00 5.38394E+01 
1.28232E+01 2.80436E+00 9.29194E+01 
1.53213E+01 3.22465E+00 1.67052E+02 
1.83169E+01 3.68803E+00 3.11930E+02 
2.19903E+01 4.21389E+00 5.98443E+02 
2.68349E+01 4.87208E+00 1.14810E+03 
3.41793E+01 5.85659E+00 2.08782E+03 
4.60750E+01 7.42372E+00 3.34445E+03 
6.23578E+01 9.41159E+00 4.50936E+03 
7.96852E+01 1.12246E+01 5.24375E+03 
1.48688E+00 8.54859E-02 4.89257E-01 
1.51672E+00 1.02530E-01 5.75030E-01 
1.58206E+00 1.33597E-01 6.83639E-01 
1.69993E+00 1.80636E-01 8.22960E-01 
1.85890E+00 2.37593E-01 1.00455E+00 
2.06588E+00 3.05892E-01 1.24475E+00 
2.32866E+00 3.87009E-01 1.56765E+00 
2.57575E+00 4.59515E-01 1.89650E+00 
2.65593E+00 4.82432E-01 2.00926E+00 
3.09234E+00 6.03033E-01 2.68228E+00 
3.62903E+00 7.43719E-01 3.66763E+00 
4.28183E+00 9.06103E-01 5.14736E+00 
5.06877E+00 1.09158E+00 7.43138E+00 
6.00784E+00 1.40937E+00 1.10603E+01 
7.12787E+00 1.66846E+00 1.70190E+01 
8.48217E+00 1.95751E+00 2.71464E+01 
1.01086E+01 2.27748E+00 4.49954E+01 
1.20518E+01 2.62926E+00 7.76494E+01 
1.43671E+01 3.01426E+00 1.39588E+02 
1.71361E+01 3.43704E+00 2.60625E+02 
2.05238E+01 3.91529E+00 4.99975E+02 
2.49850E+01 4.51321E+00 9.59132E+02 
3.17457E+01 5.40889E+00 1.74411E+03 
4.26897E+01 6.83566E+00 2.79380E+03 
5.76351E+01 8.64020E+00 3.76678E+03 
7.34715E+01 1.02741E+01 4.37992E+03 
1.40808E+00 8.03305E-02 4.09446E-01 
1.43769E+00 9.69849E-02 4.81203E-01 
1.50159E+00 1.27168E-01 5.72057E-01 
1.61584E+00 1.72705E-01 6.88589E-01 
1.76902E+00 2.27686E-01 8.40460E-01 
1.96751E+00 2.93408E-01 1.04134E+00 
2.21842E+00 3.71201E-01 1.31134E+00 
2.45358E+00 4.40515E-01 1.58630E+00 
2.52975E+00 4.62384E-01 1.68058E+00 
2.94342E+00 5.77178E-01 2.24325E+00 
3.45041E+00 7.10536E-01 3.06694E+00 
4.06512E+00 8.63807E-01 4.30378E+00 
4.80395E+00 1.03812E+00 6.21268E+00 
5.68669E+00 1.33660E+00 9.24530E+00 
6.73676E+00 1.57764E+00 1.42242E+01 
8.00231E+00 1.84541E+00 2.26856E+01 
9.51744E+00 2.14060E+00 3.75967E+01 
1.13222E+01 2.46373E+00 6.48730E+01 
1.34664E+01 2.81588E+00 1.16605E+02 
1.60238E+01 3.20103E+00 2.17688E+02 
1.91453E+01 3.63528E+00 4.17561E+02 
2.32501E+01 4.17763E+00 8.00963E+02 
2.94686E+01 4.99144E+00 1.45641E+03 
3.95296E+01 6.28892E+00 2.33285E+03 
5.32368E+01 7.92507E+00 3.14515E+03 
6.76980E+01 9.39538E+00 3.65682E+03 
1.33342E+00 7.54410E-02 3.42652E-01 
1.36284E+00 9.17324E-02 4.02651E-01 
1.42539E+00 1.21080E-01 4.78608E-01 
1.53615E+00 1.65185E-01 5.76025E-01 
1.68377E+00 2.18273E-01 7.02970E-01 
1.87408E+00 2.81519E-01 8.70862E-01 
2.11362E+00 3.56114E-01 1.09650E+00 
2.33735E+00 4.22359E-01 1.32626E+00 
2.40969E+00 4.43221E-01 1.40504E+00 
2.80164E+00 5.52440E-01 1.87515E+00 
3.28034E+00 6.78775E-01 2.56327E+00 
3.85889E+00 8.23337E-01 3.59641E+00 
4.55216E+00 9.87016E-01 5.19073E+00 
5.38143E+00 1.26716E+00 7.72333E+00 
6.36524E+00 1.49116E+00 1.18809E+01 
7.54702E+00 1.73894E+00 1.89455E+01 
8.95738E+00 2.01090E+00 3.13938E+01 
1.06322E+01 2.30731E+00 5.41625E+01 
1.26164E+01 2.62892E+00 9.73412E+01 
1.49764E+01 2.97921E+00 1.81703E+02 
1.78502E+01 3.37286E+00 3.48499E+02 
2.16237E+01 3.86402E+00 6.68435E+02 
2.73390E+01 4.60244E+00 1.21537E+03 
3.65810E+01 5.78091E+00 1.94670E+03 
4.91427E+01 7.26254E+00 2.62447E+03 
6.23364E+01 8.58369E+00 3.05125E+03 
1.26272E+00 7.08041E-02 2.86525E-01 
1.29197E+00 8.67580E-02 3.36642E-01 
1.35323E+00 1.15315E-01 4.00083E-01 
1.46065E+00 1.58054E-01 4.81441E-01 
1.60290E+00 2.09328E-01 5.87448E-01 
1.78536E+00 2.70196E-01 7.27635E-01 
2.01399E+00 3.41714E-01 9.16022E-01 
2.22677E+00 4.05009E-01 1.10783E+00 
2.29544E+00 4.24902E-01 1.17359E+00 
2.66666E+00 5.28767E-01 1.56601E+00 
3.11844E+00 6.48374E-01 2.14034E+00 
3.66266E+00 7.84618E-01 3.00254E+00 
4.31278E+00 9.38168E-01 4.33294E+00 
5.09131E+00 1.20091E+00 6.44610E+00 
6.01241E+00 1.40884E+00 9.91473E+00 
7.11515E+00 1.63783E+00 1.58082E+01 
8.42698E+00 1.88805E+00 2.61918E+01 
9.98003E+00 2.15954E+00 4.51825E+01 
1.18145E+01 2.45279E+00 8.11936E+01 
1.39904E+01 2.77083E+00 1.51546E+02 
1.66338E+01 3.12704E+00 2.90638E+02 
2.00998E+01 3.57111E+00 5.57425E+02 
2.53482E+01 4.24018E+00 1.01350E+03 
3.38313E+01 5.30921E+00 1.62338E+03 
4.53337E+01 6.64919E+00 2.18859E+03 
5.73602E+01 7.83448E+00 2.54443E+03 
1.19576E+00 6.64071E-02 2.39306E-01 
1.22486E+00 8.20479E-02 2.81120E-01 
1.28492E+00 1.09860E-01 3.34047E-01 
1.38911E+00 1.51296E-01 4.01918E-01 
1.52620E+00 2.00830E-01 4.90345E-01 
1.70110E+00 2.59410E-01 6.07273E-01 
1.91925E+00 3.27969E-01 7.64392E-01 
2.12155E+00 3.88425E-01 9.24352E-01 
2.18672E+00 4.07386E-01 9.79194E-01 
2.53815E+00 5.06111E-01 1.30643E+00 
2.96429E+00 6.19272E-01 1.78531E+00 
3.47592E+00 7.47569E-01 2.50417E+00 
4.08520E+00 8.91480E-01 3.61329E+00 
4.81560E+00 1.13771E+00 5.37488E+00 
5.67737E+00 1.33049E+00 8.26622E+00 
6.70557E+00 1.54184E+00 1.31785E+01 
7.92476E+00 1.77172E+00 2.18328E+01 
9.36366E+00 2.01999E+00 3.76599E+01 
1.10582E+01 2.28692E+00 6.76707E+01 
1.30626E+01 2.57516E+00 1.26299E+02 
1.54918E+01 2.89688E+00 2.42208E+02 
1.86724E+01 3.29768E+00 4.64532E+02 
2.34879E+01 3.90302E+00 8.44624E+02 
3.12680E+01 4.87151E+00 1.35294E+03 
4.17917E+01 6.08174E+00 1.82407E+03 
5.27439E+01 7.14342E+00 2.12068E+03 
1.13237E+00 6.22384E-02 1.99614E-01 
1.16133E+00 7.75895E-02 2.34462E-01 
1.22027E+00 1.04699E-01 2.78571E-01 
1.32134E+00 1.44892E-01 3.35131E-01 
1.45346E+00 1.92758E-01 4.08818E-01 
1.62108E+00 2.49138E-01 5.06249E-01 
1.82918E+00 3.14847E-01 6.37164E-01 
2.02144E+00 3.72572E-01 7.70438E-01 
2.08326E+00 3.90638E-01 8.16130E-01 
2.41579E+00 4.84425E-01 1.08875E+00 
2.81754E+00 5.91412E-01 1.48770E+00 
3.29823E+00 7.12121E-01 2.08653E+00 
3.86887E+00 8.46860E-01 3.01043E+00 
4.55362E+00 1.07743E+00 4.47777E+00 
5.35927E+00 1.25594E+00 6.88608E+00 
6.31720E+00 1.45074E+00 1.09776E+01 
7.44935E+00 1.66161E+00 1.81856E+01 
8.78132E+00 1.88826E+00 3.13675E+01 
1.03452E+01 2.13080E+00 5.63622E+01 
1.21898E+01 2.39151E+00 1.05191E+02 
1.44200E+01 2.68151E+00 2.01729E+02 
1.73360E+01 3.04257E+00 3.86909E+02 
2.17505E+01 3.58941E+00 7.03532E+02 
2.88799E+01 4.46562E+00 1.12704E+03 
3.84997E+01 5.55715E+00 1.51964E+03 
4.84638E+01 6.50649E+00 1.76686E+03 
1.07236E+00 5.82869E-02 1.66312E-01 
1.10122E+00 7.33710E-02 1.95328E-01 
1.15909E+00 9.98197E-02 2.32055E-01 
1.25716E+00 1.38826E-01 2.79148E-01 
1.38447E+00 1.85091E-01 3.40500E-01 
1.54510E+00 2.39355E-01 4.21620E-01 
1.74354E+00 3.02320E-01 5.30613E-01 
1.92618E+00 3.57416E-01 6.41568E-01 
1.98479E+00 3.74621E-01 6.79607E-01 
2.29929E+00 4.63666E-01 9.06569E-01 
2.67781E+00 5.64739E-01 1.23869E+00 
3.12916E+00 6.78204E-01 1.73720E+00 
3.66324E+00 8.04219E-01 2.50630E+00 
4.30473E+00 1.01994E+00 3.72779E+00 
5.05732E+00 1.18501E+00 5.73259E+00 
5.94904E+00 1.36428E+00 9.13856E+00 
6.99944E+00 1.55740E+00 1.51390E+01 
8.23130E+00 1.76396E+00 2.61124E+01 
9.67324E+00 1.98390E+00 4.69202E+01 
1.13691E+01 2.21924E+00 8.75711E+01 
1.34146E+01 2.48009E+00 1.67946E+02 
1.60853E+01 2.80472E+00 3.22136E+02 
2.01286E+01 3.29790E+00 5.85814E+02 
2.66559E+01 4.08950E+00 9.38586E+02 
3.54416E+01 5.07253E+00 1.26571E+03 
4.44979E+01 5.91991E+00 1.47176E+03 
1.01559E+00 5.45426E-02 1.38434E-01 
1.04434E+00 6.93818E-02 1.62578E-01 
1.10122E+00 9.52109E-02 1.93138E-01 
1.19639E+00 1.33085E-01 2.32324E-01 
1.31906E+00 1.77813E-01 2.83374E-01 
1.47294E+00 2.30038E-01 3.50871E-01 
1.66210E+00 2.90360E-01 4.41561E-01 
1.83554E+00 3.42926E-01 5.33883E-01 
1.89108E+00 3.59302E-01 5.65535E-01 
2.18835E+00 4.43792E-01 7.54382E-01 
2.54478E+00 5.39201E-01 1.03073E+00 
2.96830E+00 6.45753E-01 1.44552E+00 
3.46780E+00 7.63472E-01 2.08548E+00 
4.06828E+00 9.65115E-01 3.10189E+00 
4.77073E+00 1.11755E+00 4.77014E+00 
5.60010E+00 1.28227E+00 7.60441E+00 
6.57377E+00 1.45883E+00 1.25978E+01 
7.71195E+00 1.64671E+00 2.17302E+01 
9.04013E+00 1.84576E+00 3.90477E+01 
1.05977E+01 2.05771E+00 7.28824E+01 
1.24717E+01 2.29181E+00 1.39786E+02 
1.49154E+01 2.58307E+00 2.68152E+02 
1.86151E+01 3.02711E+00 4.87714E+02 
2.45859E+01 3.74121E+00 7.81550E+02 
3.26024E+01 4.62518E+00 1.05412E+03 
4.08249E+01 5.38015E+00 1.22590E+03 
9.61893E-01 5.09965E-02 1.15150E-01 
9.90551E-01 6.56120E-02 1.35231E-01 
1.04651E+00 9.08620E-02 1.60648E-01 
1.13887E+00 1.27655E-01 1.93241E-01 
1.25706E+00 1.70906E-01 2.35701E-01 
1.40442E+00 2.21169E-01 2.91842E-01 
1.58467E+00 2.78943E-01 3.67275E-01 
1.74928E+00 3.29072E-01 4.44067E-01 
1.80188E+00 3.44651E-01 4.70394E-01 
2.08272E+00 4.24765E-01 6.27477E-01 
2.41813E+00 5.14750E-01 8.57346E-01 
2.81525E+00 6.14705E-01 1.20239E+00 
3.28206E+00 7.24542E-01 1.73475E+00 
3.84370E+00 9.12850E-01 2.58032E+00 
4.49878E+00 1.05340E+00 3.96822E+00 
5.26946E+00 1.20450E+00 6.32635E+00 
6.17114E+00 1.36561E+00 1.04811E+01 
7.22174E+00 1.53616E+00 1.80803E+01 
8.44387E+00 1.71590E+00 3.24916E+01 
9.87290E+00 1.90634E+00 6.06510E+01 
1.15880E+01 2.11593E+00 1.16340E+02 
1.38216E+01 2.37668E+00 2.23206E+02 
1.72036E+01 2.77575E+00 4.06040E+02 
2.26603E+01 3.41894E+00 6.50809E+02 
2.99679E+01 4.21257E+00 8.77971E+02 
3.74254E+01 4.88387E+00 1.02122E+03 
9.11135E-01 4.76405E-02 9.57414E-02 
9.39705E-01 6.20530E-02 1.12439E-01 
9.94805E-01 8.67641E-02 1.33574E-01 
1.08444E+00 1.22525E-01 1.60676E-01 
1.19828E+00 1.64357E-01 1.95985E-01 
1.33938E+00 2.12727E-01 2.42672E-01 
1.51105E+00 2.68045E-01 3.05404E-01 
1.66720E+00 3.15827E-01 3.69267E-01 
1.71700E+00 3.30640E-01 3.91162E-01 
1.98214E+00 4.06550E-01 5.21804E-01 
2.29756E+00 4.91341E-01 7.12990E-01 
2.66965E+00 5.85003E-01 9.99982E-01 
3.10557E+00 6.87351E-01 1.44279E+00 
3.63043E+00 8.63033E-01 2.14619E+00 
4.24077E+00 9.92414E-01 3.30081E+00 
4.95623E+00 1.13077E+00 5.26272E+00 
5.79043E+00 1.27750E+00 8.71971E+00 
6.75917E+00 1.43197E+00 1.50431E+01 
7.88251E+00 1.59389E+00 2.70365E+01 
9.19214E+00 1.76458E+00 5.04741E+01 
1.07601E+01 1.95172E+00 9.68321E+01 
1.27994E+01 2.18460E+00 1.85811E+02 
1.58878E+01 2.54258E+00 3.38086E+02 
2.08699E+01 3.12097E+00 5.42027E+02 
2.75247E+01 3.83231E+00 7.31398E+02 
3.42810E+01 4.42799E+00 8.50899E+02 
8.63183E-01 4.44676E-02 7.95868E-02 
8.91666E-01 5.86971E-02 9.34694E-02 
9.45979E-01 8.29100E-02 1.11042E-01 
1.03295E+00 1.17685E-01 1.33578E-01 
1.14259E+00 1.58151E-01 1.62939E-01 
1.27762E+00 2.04696E-01 2.01762E-01 
1.44106E+00 2.57645E-01 2.53929E-01 
1.58909E+00 3.03166E-01 3.07040E-01 
1.63620E+00 3.17240E-01 3.25248E-01 
1.88636E+00 3.89112E-01 4.33900E-01 
2.18276E+00 4.68929E-01 5.92912E-01 
2.53113E+00 5.56589E-01 8.31624E-01 
2.93787E+00 6.51826E-01 1.19997E+00 
3.42791E+00 8.15558E-01 1.78512E+00 
3.99604E+00 9.34451E-01 2.74574E+00 
4.65958E+00 1.06089E+00 4.37815E+00 
5.43054E+00 1.19424E+00 7.25484E+00 
6.32284E+00 1.33383E+00 1.25174E+01 
7.35422E+00 1.47932E+00 2.24999E+01 
8.55302E+00 1.63187E+00 4.20107E+01 
9.98473E+00 1.79851E+00 8.06087E+01 
1.18445E+01 2.00597E+00 1.54710E+02 
1.46619E+01 2.32646E+00 2.81567E+02 
1.92062E+01 2.84569E+00 4.51544E+02 
2.52603E+01 3.48215E+00 6.09471E+02 
3.13742E+01 4.00959E+00 7.09213E+02 
8.17916E-01 4.14723E-02 6.61555E-02 
8.46309E-01 5.55383E-02 7.76983E-02 
8.99902E-01 7.92943E-02 9.23103E-02 
9.84284E-01 1.13126E-01 1.11050E-01 
1.08984E+00 1.52278E-01 1.35466E-01 
1.21901E+00 1.97062E-01 1.67752E-01 
1.37451E+00 2.47724E-01 2.11137E-01 
1.51477E+00 2.91065E-01 2.55309E-01 
1.55931E+00 3.04429E-01 2.70454E-01 
1.79517E+00 3.72419E-01 3.60825E-01 
2.07348E+00 4.47475E-01 4.93093E-01 
2.39937E+00 5.29413E-01 6.91670E-01 
2.77855E+00 6.17900E-01 9.98108E-01 
3.23565E+00 7.70326E-01 1.48497E+00 
3.76396E+00 8.79376E-01 2.28431E+00 
4.37870E+00 9.94691E-01 3.64280E+00 
5.09044E+00 1.11560E+00 6.03706E+00 
5.91140E+00 1.24142E+00 1.04176E+01 
6.85723E+00 1.37178E+00 1.87283E+01 
7.95326E+00 1.50773E+00 3.49743E+01 
9.25896E+00 1.65565E+00 6.71199E+01 
1.09530E+01 1.83997E+00 1.28851E+02 
1.35204E+01 2.12628E+00 2.34568E+02 
1.76611E+01 2.59157E+00 3.76292E+02 
2.31629E+01 3.16001E+00 5.08058E+02 
2.86889E+01 3.62593E+00 5.91354E+02 
7.75223E-01 3.86506E-02 5.49958E-02 
8.03516E-01 5.25719E-02 6.45945E-02 
8.56458E-01 7.59137E-02 7.67459E-02 
9.38303E-01 1.08843E-01 9.23310E-02 
1.03988E+00 1.46729E-01 1.12638E-01 
1.16339E+00 1.89811E-01 1.39491E-01 
1.31125E+00 2.38265E-01 1.75579E-01 
1.44405E+00 2.79505E-01 2.12322E-01 
1.48612E+00 2.92183E-01 2.24921E-01 
1.70833E+00 3.56443E-01 3.00100E-01 
1.96945E+00 4.26941E-01 4.10142E-01 
2.27405E+00 5.03424E-01 5.75364E-01 
2.62721E+00 5.85508E-01 8.30352E-01 
3.05315E+00 7.27242E-01 1.23552E+00 
3.54391E+00 8.27066E-01 1.90081E+00 
4.11283E+00 9.31998E-01 3.03162E+00 
4.76915E+00 1.04135E+00 5.02487E+00 
5.52359E+00 1.15445E+00 8.67229E+00 
6.38990E+00 1.27091E+00 1.55932E+01 
7.39071E+00 1.39166E+00 2.91248E+01 
8.57996E+00 1.52255E+00 5.59058E+01 
1.01212E+01 1.68582E+00 1.07350E+02 
1.24581E+01 1.94102E+00 1.95487E+02 
1.62270E+01 2.35720E+00 3.13709E+02 
2.12215E+01 2.86391E+00 4.23705E+02 
2.62099E+01 3.27450E+00 4.93311E+02 
7.35000E-01 3.60004E-02 4.57266E-02 
7.63179E-01 4.97951E-02 5.37098E-02 
8.15538E-01 7.27675E-02 6.38169E-02 
8.94892E-01 1.04833E-01 7.67808E-02 
9.92596E-01 1.41497E-01 9.36730E-02 
1.11062E+00 1.82934E-01 1.16013E-01 
1.25112E+00 2.29254E-01 1.46036E-01 
1.37676E+00 2.68465E-01 1.76607E-01 
1.41648E+00 2.80484E-01 1.87089E-01 
1.62565E+00 3.41158E-01 2.49643E-01 
1.87042E+00 4.07291E-01 3.41214E-01 
2.15486E+00 4.78577E-01 4.78716E-01 
2.48346E+00 5.54589E-01 6.90945E-01 
2.87996E+00 6.86218E-01 1.02821E+00 
3.33534E+00 7.77397E-01 1.58208E+00 
3.86124E+00 8.72650E-01 2.52364E+00 
4.46574E+00 9.71291E-01 4.18355E+00 
5.15818E+00 1.07265E+00 7.22149E+00 
5.95064E+00 1.17635E+00 1.29869E+01 
6.86329E+00 1.28322E+00 2.42619E+01 
7.94504E+00 1.39861E+00 4.65822E+01 
9.34539E+00 1.54278E+00 8.94716E+01 
1.14701E+01 1.76972E+00 1.62986E+02 
1.48968E+01 2.14123E+00 2.61655E+02 
1.94256E+01 2.59200E+00 3.53534E+02 
2.39229E+01 2.95290E+00 4.11740E+02 
6.97152E-01 3.35218E-02 3.80282E-02 
7.25195E-01 4.72070E-02 4.46691E-02 
7.77040E-01 6.98580E-02 5.30774E-02 
8.53940E-01 1.01095E-01 6.38632E-02 
9.47863E-01 1.36578E-01 7.79181E-02 
1.06056E+00 1.76422E-01 9.65066E-02 
1.19397E+00 2.20677E-01 1.21490E-01 
1.31274E+00 2.57930E-01 1.46931E-01 
1.35021E+00 2.69313E-01 1.55654E-01 
1.54693E+00 3.26540E-01 2.07717E-01 
1.77617E+00 3.88495E-01 2.83937E-01 
2.04151E+00 4.54829E-01 3.98399E-01 
2.34696E+00 5.25084E-01 5.75088E-01 
2.71562E+00 6.47168E-01 8.55918E-01 
3.13769E+00 7.30255E-01 1.31717E+00 
3.62324E+00 8.16493E-01 2.10140E+00 
4.17931E+00 9.05209E-01 3.48418E+00 
4.81403E+00 9.95753E-01 6.01540E+00 
5.53796E+00 1.08776E+00 1.08202E+01 
6.36905E+00 1.18198E+00 2.02186E+01 
7.35164E+00 1.28329E+00 3.88293E+01 
8.62229E+00 1.41016E+00 7.46037E+01 
1.05516E+01 1.61145E+00 1.35953E+02 
1.36637E+01 1.94241E+00 2.18352E+02 
1.77654E+01 2.34257E+00 2.95148E+02 
2.18146E+01 2.65891E+00 3.43860E+02 
6.61590E-01 3.12176E-02 3.16339E-02 
6.89472E-01 4.48096E-02 3.71593E-02 
7.40872E-01 6.71910E-02 4.41558E-02 
8.15344E-01 9.76311E-02 5.31315E-02 
9.05567E-01 1.31972E-01 6.48283E-02 
1.01310E+00 1.70271E-01 8.02993E-02 
1.13966E+00 2.12526E-01 1.01094E-01 
1.25184E+00 2.47888E-01 1.22271E-01 
1.28714E+00 2.58657E-01 1.29533E-01 
1.47199E+00 3.12567E-01 1.72875E-01 
1.68645E+00 3.70521E-01 2.36335E-01 
1.93373E+00 4.32138E-01 3.31646E-01 
2.21735E+00 4.96940E-01 4.78792E-01 
2.55974E+00 6.10012E-01 7.12703E-01 
2.95044E+00 6.85530E-01 1.09696E+00 
3.39817E+00 7.63382E-01 1.75039E+00 
3.90902E+00 8.42912E-01 2.90275E+00 
4.49004E+00 9.23503E-01 5.01263E+00 
5.15043E+00 1.00481E+00 9.01851E+00 
5.90616E+00 1.08751E+00 1.68563E+01 
6.79737E+00 1.17608E+00 3.23816E+01 
7.94872E+00 1.28731E+00 6.22373E+01 
9.69850E+00 1.46537E+00 1.13465E+02 
1.25215E+01 1.75955E+00 1.82321E+02 
1.62318E+01 2.11398E+00 2.46560E+02 
1.98725E+01 2.39046E+00 2.87363E+02 
6.28234E-01 2.90940E-02 2.63218E-02 
6.55921E-01 4.26076E-02 3.09201E-02 
