PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64459E+00 9.54472E-02 7.34179E-01 
1.67451E+00 1.13078E-01 8.61721E-01 
1.74190E+00 1.45521E-01 1.02309E+00 
1.86472E+00 1.94804E-01 1.22989E+00 
2.03131E+00 2.54594E-01 1.49918E+00 
2.24923E+00 3.26450E-01 1.85507E+00 
2.52695E+00 4.12002E-01 2.33299E+00 
2.78887E+00 4.88648E-01 2.81929E+00 
2.87399E+00 5.12906E-01 2.98596E+00 
3.33821E+00 6.40807E-01 3.97999E+00 
3.91077E+00 7.90482E-01 5.43359E+00 
4.60907E+00 9.63809E-01 7.61387E+00 
5.45299E+00 1.16246E+00 1.09750E+01 
6.45893E+00 1.50324E+00 1.63080E+01 
7.66141E+00 1.78303E+00 2.50527E+01 
9.11940E+00 2.09623E+00 3.98945E+01 
1.08750E+01 2.44414E+00 6.60145E+01 
1.29776E+01 2.82797E+00 1.13730E+02 
1.54891E+01 3.24952E+00 2.04101E+02 
1.84997E+01 3.71404E+00 3.80434E+02 
2.21905E+01 4.24099E+00 7.28602E+02 
2.70582E+01 4.90057E+00 1.39551E+03 
3.44396E+01 5.88763E+00 2.53391E+03 
4.63962E+01 7.45923E+00 4.05324E+03 
6.27556E+01 9.45203E+00 5.45650E+03 
8.01497E+01 1.12677E+01 6.33334E+03 
1.55248E+00 8.93980E-02 6.09314E-01 
1.58223E+00 1.06620E-01 7.15229E-01 
1.64818E+00 1.38130E-01 8.49222E-01 
1.76722E+00 1.85817E-01 1.02094E+00 
1.92777E+00 2.43518E-01 1.24453E+00 
2.13677E+00 3.12657E-01 1.54001E+00 
2.40201E+00 3.94708E-01 1.93681E+00 
2.65134E+00 4.67995E-01 2.34054E+00 
2.73223E+00 4.91150E-01 2.47891E+00 
3.17238E+00 6.12934E-01 3.30414E+00 
3.71343E+00 7.54876E-01 4.51084E+00 
4.37124E+00 9.18568E-01 6.32072E+00 
5.16388E+00 1.10538E+00 9.11071E+00 
