7.34449E+01 1.02587E+01 4.26749E+03 
1.43246E+00 8.16942E-02 3.79765E-01 
1.46207E+00 9.84271E-02 4.47131E-01 
1.52627E+00 1.28797E-01 5.32548E-01 
1.64095E+00 1.74587E-01 6.42277E-01 
1.79465E+00 2.29847E-01 7.85493E-01 
1.99372E+00 2.95866E-01 9.75213E-01 
2.24527E+00 3.73966E-01 1.23062E+00 
2.48094E+00 4.43518E-01 1.49108E+00 
2.55726E+00 4.65456E-01 1.58047E+00 
2.97166E+00 5.80565E-01 2.11452E+00 
3.47934E+00 7.14202E-01 2.89779E+00 
4.09470E+00 8.67699E-01 4.07620E+00 
4.83407E+00 1.04216E+00 5.89855E+00 
5.71767E+00 1.34096E+00 8.79981E+00 
6.76846E+00 1.58191E+00 1.35734E+01 
8.03444E+00 1.84944E+00 2.17037E+01 
9.54957E+00 2.14422E+00 3.60640E+01 
1.13537E+01 2.46677E+00 6.23944E+01 
1.34967E+01 2.81813E+00 1.12453E+02 
1.60520E+01 3.20227E+00 2.10512E+02 
1.91703E+01 3.63529E+00 4.04921E+02 
2.32708E+01 4.17613E+00 7.78925E+02 
2.94836E+01 4.98795E+00 1.42046E+03 
3.95357E+01 6.28250E+00 2.28202E+03 
5.32275E+01 7.91462E+00 3.08567E+03 
6.76653E+01 9.38035E+00 3.59789E+03 
1.35415E+00 7.65520E-02 3.21246E-01 
1.38360E+00 9.29306E-02 3.78168E-01 
1.44649E+00 1.22474E-01 4.50333E-01 
1.55771E+00 1.66830E-01 5.43027E-01 
1.70584E+00 2.20193E-01 6.63992E-01 
1.89673E+00 2.83730E-01 8.24216E-01 
2.13688E+00 3.58621E-01 1.03989E+00 
2.36110E+00 4.25094E-01 1.25980E+00 
2.43357E+00 4.46020E-01 1.33526E+00 
2.82620E+00 5.55534E-01 1.78610E+00 
3.30554E+00 6.82126E-01 2.44721E+00 
3.88465E+00 8.26888E-01 3.44170E+00 
4.57837E+00 9.90689E-01 4.97937E+00 
5.40837E+00 1.27111E+00 7.42706E+00 
6.39277E+00 1.49499E+00 1.14537E+01 
7.57483E+00 1.74251E+00 1.83109E+01 
8.98505E+00 2.01405E+00 3.04205E+01 
1.06592E+01 2.30986E+00 5.26208E+01 
1.26420E+01 2.63070E+00 9.48213E+01 
1.49997E+01 2.98001E+00 1.77475E+02 
1.78703E+01 3.37247E+00 3.41320E+02 
2.16394E+01 3.86219E+00 6.56491E+02 
2.73488E+01 4.59870E+00 1.19706E+03 
3.65816E+01 5.77437E+00 1.92297E+03 
4.91277E+01 7.25216E+00 2.59994E+03 
6.22987E+01 8.56904E+00 3.03115E+03 
1.28011E+00 7.16859E-02 2.71494E-01 
1.30943E+00 8.77362E-02 3.19537E-01 
1.37109E+00 1.16500E-01 3.80439E-01 
1.47898E+00 1.59491E-01 4.58657E-01 
1.62176E+00 2.11037E-01 5.60719E-01 
1.80478E+00 2.72189E-01 6.95887E-01 
2.03399E+00 3.43994E-01 8.77808E-01 
2.24724E+00 4.07506E-01 1.06329E+00 
2.31604E+00 4.27461E-01 1.12693E+00 
2.68789E+00 5.31603E-01 1.50712E+00 
3.14024E+00 6.51444E-01 2.06456E+00 
3.68494E+00 7.87862E-01 2.90297E+00 
4.33543E+00 9.41510E-01 4.19915E+00 
5.11459E+00 1.20448E+00 6.26215E+00 
6.03616E+00 1.41227E+00 9.65550E+00 
7.13905E+00 1.64098E+00 1.54334E+01 
8.45061E+00 1.89077E+00 2.56356E+01 
1.00029E+01 2.16167E+00 4.43365E+01 
1.18358E+01 2.45415E+00 7.98807E+01 
1.40095E+01 2.77125E+00 1.49489E+02 
1.66496E+01 3.12632E+00 2.87459E+02 
2.01112E+01 3.56901E+00 5.52836E+02 
2.53535E+01 4.23625E+00 1.00798E+03 
3.38271E+01 5.30261E+00 1.61914E+03 
4.53140E+01 6.63895E+00 2.18901E+03 
5.73184E+01 7.82026E+00 2.55182E+03 
1.21012E+00 6.70819E-02 2.29146E-01 
1.23933E+00 8.28289E-02 2.69644E-01 
1.29984E+00 1.10861E-01 3.20978E-01 
1.40451E+00 1.52550E-01 3.86901E-01 
1.54213E+00 2.02355E-01 4.72911E-01 
1.71759E+00 2.61214E-01 5.86809E-01 
1.93631E+00 3.30051E-01 7.40088E-01 
2.13905E+00 3.90714E-01 8.96349E-01 
2.20434E+00 4.09734E-01 9.49964E-01 
2.55635E+00 5.08717E-01 1.27023E+00 
2.98301E+00 6.22092E-01 1.73975E+00 
3.49506E+00 7.50541E-01 2.44584E+00 
4.10464E+00 8.94524E-01 3.53733E+00 
4.83557E+00 1.14094E+00 5.27437E+00 
5.69769E+00 1.33356E+00 8.13124E+00 
6.72593E+00 1.54462E+00 1.29951E+01 
7.94475E+00 1.77406E+00 2.15825E+01 
9.38275E+00 2.02174E+00 3.73219E+01 
1.10758E+01 2.28793E+00 6.72342E+01 
1.30778E+01 2.57525E+00 1.25808E+02 
1.55037E+01 2.89588E+00 2.41899E+02 
1.86799E+01 3.29535E+00 4.65180E+02 
2.34893E+01 3.89895E+00 8.48122E+02 
3.12598E+01 4.86490E+00 1.36233E+03 
4.17680E+01 6.07170E+00 1.84177E+03 
5.26989E+01 7.12966E+00 2.14691E+03 
1.14399E+00 6.27275E-02 1.93138E-01 
1.17310E+00 7.81950E-02 2.27237E-01 
1.23253E+00 1.05540E-01 2.70455E-01 
1.33410E+00 1.45988E-01 3.25954E-01 
1.46675E+00 1.94124E-01 3.98358E-01 
1.63492E+00 2.50779E-01 4.94231E-01 
1.84357E+00 3.16757E-01 6.23242E-01 
2.03624E+00 3.74680E-01 7.54754E-01 
2.09818E+00 3.92802E-01 7.99875E-01 
2.43124E+00 4.86830E-01 1.06939E+00 
2.83346E+00 5.94011E-01 1.46447E+00 
3.31452E+00 7.14849E-01 2.05858E+00 
3.88539E+00 8.49638E-01 2.97688E+00 
4.57060E+00 1.08036E+00 4.43818E+00 
5.37650E+00 1.25869E+00 6.84136E+00 
6.33437E+00 1.45318E+00 1.09325E+01 
7.46606E+00 1.66361E+00 1.81551E+01 
8.79706E+00 1.88968E+00 3.13920E+01 
1.03594E+01 2.13149E+00 5.65469E+01 
1.22016E+01 2.39132E+00 1.05802E+02 
1.44285E+01 2.68028E+00 2.03420E+02 
1.73402E+01 3.04008E+00 3.91169E+02 
2.17485E+01 3.58526E+00 7.13180E+02 
2.88682E+01 4.45905E+00 1.14560E+03 
3.84727E+01 5.54735E+00 1.54878E+03 
4.84165E+01 6.49324E+00 1.80533E+03 
1.08151E+00 5.86110E-02 1.62588E-01 
1.11053E+00 7.38220E-02 1.91270E-01 
1.16895E+00 1.00524E-01 2.27622E-01 
1.26754E+00 1.39790E-01 2.74301E-01 
1.39538E+00 1.86323E-01 3.35196E-01 
1.55654E+00 2.40857E-01 4.15825E-01 
1.75551E+00 3.04083E-01 5.24317E-01 
1.93855E+00 3.59369E-01 6.34907E-01 
1.99727E+00 3.76626E-01 6.72849E-01 
2.31226E+00 4.65895E-01 8.99472E-01 
2.69121E+00 5.67142E-01 1.23167E+00 
3.14288E+00 6.80716E-01 1.73117E+00 
3.67714E+00 8.06759E-01 2.50320E+00 
4.31899E+00 1.02260E+00 3.73169E+00 
5.07175E+00 1.18748E+00 5.75189E+00 
5.96333E+00 1.36643E+00 9.19089E+00 
7.01320E+00 1.55911E+00 1.52619E+01 
8.24403E+00 1.76508E+00 2.63879E+01 
9.68435E+00 1.98432E+00 4.75303E+01 
1.13779E+01 2.21880E+00 8.89278E+01 
1.34201E+01 2.47866E+00 1.70972E+02 
1.60866E+01 2.80209E+00 3.28773E+02 
2.01236E+01 3.29370E+00 5.99437E+02 
2.66413E+01 4.08302E+00 9.62940E+02 
3.54120E+01 5.06300E+00 1.30190E+03 
4.44487E+01 5.90719E+00 1.51756E+03 
1.02250E+00 5.47218E-02 1.36733E-01 
1.05146E+00 6.96984E-02 1.60841E-01 
1.10894E+00 9.58014E-02 1.91396E-01 
1.20463E+00 1.33938E-01 2.30630E-01 
1.32783E+00 1.78934E-01 2.81810E-01 
1.48223E+00 2.31425E-01 3.49574E-01 
1.67191E+00 2.92000E-01 4.40752E-01 
1.84571E+00 3.44746E-01 5.33691E-01 
1.90136E+00 3.61171E-01 5.65576E-01 
2.19909E+00 4.45870E-01 7.56021E-01 
2.55590E+00 5.41433E-01 1.03517E+00 
2.97969E+00 6.48073E-01 1.45491E+00 
3.47932E+00 7.65800E-01 2.10363E+00 
4.08011E+00 9.67532E-01 3.13588E+00 
4.78264E+00 1.11976E+00 4.83333E+00 
5.61180E+00 1.28415E+00 7.72283E+00 
6.58487E+00 1.46026E+00 1.28237E+01 
7.72200E+00 1.64758E+00 2.21715E+01 
9.04854E+00 1.84593E+00 3.99349E+01 
1.06038E+01 2.05707E+00 7.47161E+01 
1.24747E+01 2.29022E+00 1.43649E+02 
1.49141E+01 2.58035E+00 2.76238E+02 
1.86077E+01 3.02290E+00 5.03682E+02 
2.45689E+01 3.73484E+00 8.09187E+02 
3.25707E+01 4.61596E+00 1.09411E+03 
4.07745E+01 5.36796E+00 1.27539E+03 
9.66806E-01 5.10504E-02 1.14906E-01 
9.95692E-01 6.58140E-02 1.35160E-01 
1.05230E+00 9.13612E-02 1.60829E-01 
1.14519E+00 1.28420E-01 1.93789E-01 
1.26390E+00 1.71939E-01 2.36784E-01 
1.41179E+00 2.22462E-01 2.93710E-01 
1.59253E+00 2.80481E-01 3.70305E-01 
1.75749E+00 3.30781E-01 4.48377E-01 
1.81019E+00 3.46407E-01 4.75162E-01 
2.09145E+00 4.26713E-01 6.35140E-01 
2.42720E+00 5.16834E-01 8.69632E-01 
2.82455E+00 6.16856E-01 1.22221E+00 
3.29145E+00 7.26680E-01 1.76713E+00 
3.85333E+00 9.15051E-01 2.63420E+00 
4.50843E+00 1.05538E+00 4.06002E+00 
5.27883E+00 1.20614E+00 6.48713E+00 
6.17987E+00 1.36681E+00 1.07717E+01 
7.22938E+00 1.53680E+00 1.86236E+01 
8.44986E+00 1.71587E+00 3.35446E+01 
9.87660E+00 1.90553E+00 6.27606E+01 
1.15886E+01 2.11421E+00 1.20666E+02 
1.38181E+01 2.37389E+00 2.32054E+02 
1.71940E+01 2.77156E+00 4.23152E+02 
2.26413E+01 3.41271E+00 6.79887E+02 
2.99346E+01 4.20367E+00 9.19368E+02 
3.73743E+01 4.87224E+00 1.07176E+03 
9.14265E-01 4.75888E-02 9.65179E-02 
9.43084E-01 6.21598E-02 1.13528E-01 
9.98891E-01 8.71945E-02 1.35086E-01 
1.08905E+00 1.23224E-01 1.62767E-01 
1.20342E+00 1.65323E-01 1.98877E-01 
1.34501E+00 2.13949E-01 2.46686E-01 
1.51716E+00 2.69503E-01 3.11013E-01 
1.67364E+00 3.17446E-01 3.76580E-01 
1.72353E+00 3.32302E-01 3.99075E-01 
1.98906E+00 4.08388E-01 5.33430E-01 
2.30478E+00 4.93295E-01 7.30362E-01 
2.67707E+00 5.87005E-01 1.02647E+00 
3.11304E+00 6.89322E-01 1.48411E+00 
3.63808E+00 8.65040E-01 2.21230E+00 
4.24839E+00 9.94183E-01 3.40976E+00 
4.96352E+00 1.13220E+00 5.44814E+00 
5.79704E+00 1.27849E+00 9.04655E+00 
6.76467E+00 1.43242E+00 1.56411E+01 
7.88638E+00 1.59368E+00 2.81729E+01 
9.19375E+00 1.76362E+00 5.27118E+01 
1.07587E+01 1.94990E+00 1.01350E+02 
1.27939E+01 2.18178E+00 1.94919E+02 
1.58765E+01 2.53844E+00 3.55474E+02 
2.08493E+01 3.11491E+00 5.71222E+02 
2.74902E+01 3.82375E+00 7.72518E+02 
3.42296E+01 4.41692E+00 9.00626E+02 
8.64731E-01 4.43299E-02 8.10503E-02 
8.93480E-01 5.87280E-02 9.53339E-02 
9.48551E-01 8.32942E-02 1.13437E-01 
1.03605E+00 1.18340E-01 1.36681E-01 
1.14620E+00 1.59072E-01 1.67004E-01 
1.28172E+00 2.05867E-01 2.07150E-01 
1.44560E+00 2.59042E-01 2.61167E-01 
1.59395E+00 3.04714E-01 3.16226E-01 
1.64115E+00 3.18828E-01 3.35115E-01 
1.89167E+00 3.90858E-01 4.47937E-01 
2.18834E+00 4.70773E-01 6.13308E-01 
2.53687E+00 5.58462E-01 8.61958E-01 
2.94362E+00 6.53649E-01 1.24626E+00 
3.43379E+00 8.17393E-01 1.85777E+00 
4.00183E+00 9.36036E-01 2.86336E+00 
4.66500E+00 1.06213E+00 4.57516E+00 
5.43525E+00 1.19504E+00 7.59710E+00 
6.32643E+00 1.33410E+00 1.31354E+01 
7.35619E+00 1.47896E+00 2.36602E+01 
8.55279E+00 1.63079E+00 4.42700E+01 
9.98158E+00 1.79662E+00 8.51234E+01 
1.18374E+01 2.00313E+00 1.63725E+02 
1.46491E+01 2.32238E+00 2.98620E+02 
1.91843E+01 2.83980E+00 4.79932E+02 
2.52250E+01 3.47395E+00 6.49145E+02 
3.13228E+01 3.99907E+00 7.56855E+02 
8.18068E-01 4.12686E-02 6.80539E-02 
8.46741E-01 5.55127E-02 8.00473E-02 
9.01142E-01 7.96553E-02 9.52477E-02 
9.86047E-01 1.13760E-01 1.14766E-01 
1.09210E+00 1.53174E-01 1.40227E-01 
1.22174E+00 1.98201E-01 1.73937E-01 
1.37767E+00 2.49079E-01 2.19294E-01 
1.51822E+00 2.92561E-01 2.65527E-01 
1.56284E+00 3.05960E-01 2.81388E-01 
1.79902E+00 3.74092E-01 3.76124E-01 
2.07758E+00 4.49226E-01 5.14988E-01 
2.40360E+00 5.31172E-01 7.23783E-01 
2.78276E+00 6.19592E-01 1.04649E+00 
3.23994E+00 7.72007E-01 1.56000E+00 
3.76812E+00 8.80798E-01 2.40445E+00 
4.38245E+00 9.95764E-01 3.84198E+00 
5.09345E+00 1.11624E+00 6.37980E+00 
5.91329E+00 1.24153E+00 1.10310E+01 
6.85753E+00 1.37129E+00 1.98703E+01 
7.95142E+00 1.50655E+00 3.71805E+01 
9.25430E+00 1.65371E+00 7.14958E+01 
1.09446E+01 1.83714E+00 1.37526E+02 
1.35064E+01 2.12228E+00 2.50870E+02 
1.76382E+01 2.58588E+00 4.03256E+02 
2.31272E+01 3.15216E+00 5.45517E+02 
2.86379E+01 3.61598E+00 6.36091E+02 
7.74153E-01 3.84014E-02 5.71410E-02 
8.02735E-01 5.25093E-02 6.72115E-02 
8.56534E-01 7.62752E-02 7.99749E-02 
9.38893E-01 1.09478E-01 9.63640E-02 
1.04096E+00 1.47622E-01 1.17743E-01 
1.16491E+00 1.90939E-01 1.46049E-01 
1.31318E+00 2.39596E-01 1.84135E-01 
1.44625E+00 2.80965E-01 2.22957E-01 
1.48840E+00 2.93676E-01 2.36275E-01 
1.71090E+00 3.58058E-01 3.15826E-01 
1.97223E+00 4.28614E-01 4.32431E-01 
2.27692E+00 5.05087E-01 6.07762E-01 
2.63004E+00 5.87085E-01 8.78752E-01 
3.05602E+00 7.28788E-01 1.30997E+00 
3.54661E+00 8.28342E-01 2.01912E+00 
4.11509E+00 9.32922E-01 3.22636E+00 
4.77066E+00 1.04185E+00 5.35767E+00 
5.52398E+00 1.15443E+00 9.26395E+00 
6.38873E+00 1.27031E+00 1.66880E+01 
7.38746E+00 1.39041E+00 3.12275E+01 
8.57400E+00 1.52057E+00 6.00527E+01 
1.01115E+01 1.68301E+00 1.15527E+02 
1.24431E+01 1.93712E+00 2.10770E+02 
1.62034E+01 2.35172E+00 3.38860E+02 
2.11855E+01 2.85643E+00 4.58479E+02 
2.61595E+01 3.26509E+00 5.34656E+02 
7.32867E-01 3.57268E-02 4.79805E-02 
7.61340E-01 4.97156E-02 5.64365E-02 
8.14604E-01 7.31541E-02 6.71538E-02 
8.94458E-01 1.05492E-01 8.09157E-02 
9.92630E-01 1.42408E-01 9.88678E-02 
1.11108E+00 1.84069E-01 1.22637E-01 
1.25196E+00 2.30578E-01 1.54618E-01 
1.37785E+00 2.69906E-01 1.87216E-01 
1.41764E+00 2.81954E-01 1.98400E-01 
1.62708E+00 3.42731E-01 2.65201E-01 
1.87203E+00 4.08902E-01 3.63117E-01 
2.15653E+00 4.80157E-01 5.10350E-01 
2.48507E+00 5.56064E-01 7.37916E-01 
2.88156E+00 6.87643E-01 1.10005E+00 
3.33674E+00 7.78544E-01 1.69559E+00 
3.86218E+00 8.73442E-01 2.70945E+00 
4.46592E+00 9.71655E-01 4.49944E+00 
5.15725E+00 1.07252E+00 7.78027E+00 
5.94819E+00 1.17566E+00 1.40159E+01 
6.85882E+00 1.28191E+00 2.62289E+01 
7.93796E+00 1.39661E+00 5.04440E+01 
9.33479E+00 1.54001E+00 9.70527E+01 
1.14543E+01 1.76593E+00 1.77094E+02 
1.48726E+01 2.13597E+00 2.84777E+02 
1.93896E+01 2.58489E+00 3.85374E+02 
2.38734E+01 2.94403E+00 4.49456E+02 
6.94104E-01 3.32459E-02 4.02913E-02 
7.22443E-01 4.71311E-02 4.73918E-02 
7.75236E-01 7.02949E-02 5.63912E-02 
8.52619E-01 1.01800E-01 6.79473E-02 
9.46987E-01 1.37527E-01 8.30219E-02 
1.06009E+00 1.77584E-01 1.02981E-01 
1.19385E+00 2.22012E-01 1.29836E-01 
1.31285E+00 2.59368E-01 1.57210E-01 
1.35038E+00 2.70776E-01 1.66602E-01 
1.54734E+00 3.28084E-01 2.22696E-01 
1.77672E+00 3.90055E-01 3.04921E-01 
2.04211E+00 4.56338E-01 4.28561E-01 
2.34748E+00 5.26472E-01 6.19666E-01 
2.71610E+00 6.48486E-01 9.23782E-01 
3.13793E+00 7.31286E-01 1.42393E+00 
3.62300E+00 8.17168E-01 2.27543E+00 
4.17831E+00 9.05460E-01 3.77881E+00 
4.81193E+00 9.95520E-01 6.53445E+00 
5.53439E+00 1.08698E+00 1.17722E+01 
6.36354E+00 1.18061E+00 2.20315E+01 
7.34362E+00 1.28129E+00 4.23753E+01 
8.61090E+00 1.40744E+00 8.15391E+01 
1.05352E+01 1.60778E+00 1.48813E+02 
1.36393E+01 1.93737E+00 2.39352E+02 
1.77296E+01 2.33582E+00 3.23969E+02 
2.17661E+01 2.65057E+00 3.77888E+02 
6.57763E-01 3.09624E-02 3.38367E-02 
6.85937E-01 4.47584E-02 3.97990E-02 
7.38325E-01 6.77044E-02 4.73557E-02 
8.13259E-01 9.84065E-02 5.70596E-02 
9.03902E-01 1.32980E-01 6.97180E-02 
1.01181E+00 1.71477E-01 8.64779E-02 
1.13870E+00 2.13887E-01 1.09029E-01 
1.25109E+00 2.49337E-01 1.32016E-01 
1.28644E+00 2.60127E-01 1.39902E-01 
1.47150E+00 3.14095E-01 1.87007E-01 
1.68608E+00 3.72044E-01 2.56056E-01 
1.93338E+00 4.33588E-01 3.59884E-01 
2.21690E+00 4.98251E-01 5.20372E-01 
2.55921E+00 6.11235E-01 7.75773E-01 
2.94966E+00 6.86458E-01 1.19582E+00 
3.39689E+00 7.63951E-01 1.91097E+00 
3.90698E+00 8.43064E-01 3.17369E+00 
4.48692E+00 9.23184E-01 5.48833E+00 
5.14588E+00 1.00397E+00 9.88816E+00 
5.89974E+00 1.08612E+00 1.85069E+01 
6.78855E+00 1.17409E+00 3.55997E+01 
7.93668E+00 1.28464E+00 6.85112E+01 
9.68165E+00 1.46182E+00 1.25062E+02 
1.24969E+01 1.75473E+00 2.01200E+02 
1.61964E+01 2.10760E+00 2.72389E+02 
1.98252E+01 2.38263E+00 3.17770E+02 
6.23752E-01 2.88834E-02 2.84176E-02 
6.51721E-01 4.26025E-02 3.34239E-02 
7.03770E-01 6.53934E-02 3.97692E-02 
7.76267E-01 9.53177E-02 4.79175E-02 
8.63253E-01 1.28768E-01 5.85468E-02 
9.66110E-01 1.65748E-01 7.26202E-02 
1.08636E+00 2.06198E-01 9.15565E-02 
1.19239E+00 2.39802E-01 1.10859E-01 
1.22567E+00 2.49995E-01 1.17481E-01 
1.39936E+00 3.00746E-01 1.57037E-01 
1.59989E+00 3.54840E-01 2.15020E-01 
1.83007E+00 4.11869E-01 3.02213E-01 
2.09299E+00 4.71349E-01 4.36989E-01 
2.41048E+00 5.75812E-01 6.51483E-01 
2.77140E+00 6.43954E-01 1.00427E+00 
3.18320E+00 7.13651E-01 1.60493E+00 
3.65111E+00 7.84281E-01 2.66555E+00 
4.18114E+00 8.55270E-01 4.60986E+00 
4.78130E+00 9.26301E-01 8.30605E+00 
5.46566E+00 9.98022E-01 1.55472E+01 
6.27045E+00 1.07451E+00 2.99099E+01 
7.30911E+00 1.17100E+00 5.75706E+01 
8.88933E+00 1.32724E+00 1.05114E+02 
1.14395E+01 1.58695E+00 1.69155E+02 
1.47813E+01 1.89870E+00 2.29063E+02 
1.80389E+01 2.13827E+00 2.67269E+02 
5.91984E-01 2.70199E-02 2.38672E-02 
6.19704E-01 4.06723E-02 2.80706E-02 
6.71475E-01 6.33772E-02 3.33984E-02 
7.41539E-01 9.25444E-02 4.02403E-02 
8.24927E-01 1.24898E-01 4.91654E-02 
9.22863E-01 1.60395E-01 6.09826E-02 
1.03670E+00 1.98939E-01 7.68832E-02 
1.13662E+00 2.30753E-01 9.30915E-02 
1.16791E+00 2.40368E-01 9.86524E-02 
1.33074E+00 2.88018E-01 1.31868E-01 
1.51791E+00 3.38417E-01 1.80559E-01 
1.73191E+00 3.91145E-01 2.53781E-01 
1.97544E+00 4.45716E-01 3.66967E-01 
2.26951E+00 5.42143E-01 5.47109E-01 
2.60269E+00 6.03672E-01 8.43409E-01 
2.98133E+00 6.66132E-01 1.34793E+00 
3.40991E+00 7.28934E-01 2.23885E+00 
3.89361E+00 7.91548E-01 3.87220E+00 
4.43936E+00 8.53688E-01 6.97754E+00 
5.05962E+00 9.15961E-01 1.30619E+01 
5.78716E+00 9.82100E-01 2.51321E+01 
6.72534E+00 1.06592E+00 4.83833E+01 
8.15440E+00 1.20327E+00 8.83627E+01 
1.04616E+01 1.43297E+00 1.42240E+02 
1.34763E+01 1.70770E+00 1.92671E+02 
1.63961E+01 1.91569E+00 2.24848E+02 
5.62379E-01 2.53873E-02 2.00458E-02 
5.89796E-01 3.89803E-02 2.35749E-02 
6.41352E-01 6.16765E-02 2.80481E-02 
7.08976E-01 9.01021E-02 3.37928E-02 
7.88815E-01 1.21379E-01 4.12868E-02 
8.81952E-01 1.55426E-01 5.12091E-02 
9.89585E-01 1.92110E-01 6.45605E-02 
1.08364E+00 2.22186E-01 7.81704E-02 
1.11302E+00 2.31242E-01 8.28399E-02 
1.26548E+00 2.75900E-01 1.10732E-01 
1.43997E+00 3.22755E-01 1.51620E-01 
1.63867E+00 3.71384E-01 2.13111E-01 
1.86395E+00 4.21308E-01 3.08168E-01 
2.13594E+00 5.10160E-01 4.59466E-01 
2.44307E+00 5.65519E-01 7.08341E-01 
2.79070E+00 6.21267E-01 1.13214E+00 
3.18266E+00 6.76857E-01 1.88058E+00 
3.62338E+00 7.31802E-01 3.25285E+00 
4.11883E+00 7.85854E-01 5.86213E+00 
4.68005E+00 8.39585E-01 1.09753E+01 
5.33664E+00 8.96413E-01 2.11207E+01 
6.18269E+00 9.68863E-01 4.06695E+01 
7.47322E+00 1.08919E+00 7.42963E+01 
9.55778E+00 1.29182E+00 1.19638E+02 
1.22737E+01 1.53329E+00 1.62106E+02 
1.48868E+01 1.71321E+00 1.89219E+02 
