PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59842E+00 9.25619E-02 4.97170E-01 
1.62843E+00 1.10083E-01 5.85428E-01 
1.69549E+00 1.42246E-01 6.97370E-01 
1.81745E+00 1.91080E-01 8.41219E-01 
1.98281E+00 2.50335E-01 1.02902E+00 
2.19904E+00 3.21559E-01 1.27786E+00 
2.47459E+00 4.06374E-01 1.61297E+00 
2.73445E+00 4.82372E-01 1.95479E+00 
2.81890E+00 5.06428E-01 2.07210E+00 
3.27951E+00 6.33277E-01 2.77322E+00 
3.84765E+00 7.81757E-01 3.80184E+00 
4.54065E+00 9.53743E-01 5.34989E+00 
5.37826E+00 1.15091E+00 7.74470E+00 
6.37664E+00 1.48905E+00 1.15588E+01 
7.57021E+00 1.76692E+00 1.78367E+01 
9.01765E+00 2.07804E+00 2.85333E+01 
1.07608E+01 2.42374E+00 4.74337E+01 
1.28491E+01 2.80524E+00 8.21020E+01 
1.53437E+01 3.22435E+00 1.48038E+02 
1.83346E+01 3.68629E+00 2.77241E+02 
2.20016E+01 4.21043E+00 5.33466E+02 
2.68379E+01 4.86651E+00 1.02645E+03 
3.41706E+01 5.84815E+00 1.87201E+03 
4.60478E+01 7.41097E+00 3.00740E+03 
6.23021E+01 9.39304E+00 4.06694E+03 
7.95917E+01 1.11999E+01 4.74396E+03 
1.51114E+00 8.68426E-02 4.20229E-01 
1.54094E+00 1.03956E-01 4.94877E-01 
1.60652E+00 1.35193E-01 5.89545E-01 
1.72473E+00 1.82450E-01 7.11184E-01 
1.88408E+00 2.39638E-01 8.69975E-01 
2.09146E+00 3.08172E-01 1.08037E+00 
2.35463E+00 3.89518E-01 1.36367E+00 
2.60201E+00 4.62187E-01 1.65263E+00 
2.68226E+00 4.85150E-01 1.75180E+00 
3.11901E+00 6.05937E-01 2.34444E+00 
3.65591E+00 7.46751E-01 3.21383E+00 
4.30876E+00 9.09183E-01 4.52212E+00 
5.09553E+00 1.09461E+00 6.54583E+00 
6.03451E+00 1.41239E+00 9.76856E+00 
7.15413E+00 1.67113E+00 1.50725E+01 
8.50751E+00 1.95965E+00 2.41086E+01 
1.01324E+01 2.27891E+00 4.00732E+01 
1.20731E+01 2.62977E+00 6.93528E+01 
1.43851E+01 3.01362E+00 1.25033E+02 
1.71494E+01 3.43503E+00 2.34129E+02 
2.05308E+01 3.91165E+00 4.50453E+02 
2.49839E+01 4.50757E+00 8.66633E+02 
3.17331E+01 5.40054E+00 1.58042E+03 
4.26591E+01 6.82325E+00 2.53881E+03 
5.75768E+01 8.62237E+00 3.43301E+03 
7.33773E+01 1.02505E+01 4.00400E+03 
1.42859E+00 8.14290E-02 3.55705E-01 
1.45821E+00 9.81619E-02 4.18856E-01 
1.52241E+00 1.28525E-01 4.98934E-01 
1.63701E+00 1.74280E-01 6.01811E-01 
1.79058E+00 2.29490E-01 7.36094E-01 
1.98945E+00 2.95442E-01 9.13994E-01 
2.24075E+00 3.73454E-01 1.15351E+00 
2.47618E+00 4.42924E-01 1.39778E+00 
2.55242E+00 4.64836E-01 1.48161E+00 
2.96638E+00 5.79802E-01 1.98252E+00 
3.47354E+00 7.13272E-01 2.71724E+00 
4.08826E+00 8.66573E-01 3.82272E+00 
