PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66638E+00 9.70007E-02 6.32207E-01 
1.69614E+00 1.14621E-01 7.43035E-01 
1.76330E+00 1.47055E-01 8.83397E-01 
1.88588E+00 1.96341E-01 1.06348E+00 
2.05222E+00 2.56108E-01 1.29823E+00 
2.26985E+00 3.27915E-01 1.60880E+00 
2.54723E+00 4.13389E-01 2.02635E+00 
2.80887E+00 4.89955E-01 2.45165E+00 
2.89390E+00 5.14187E-01 2.59750E+00 
3.35766E+00 6.41940E-01 3.46808E+00 
3.92970E+00 7.91435E-01 4.74289E+00 
4.62741E+00 9.64550E-01 6.65765E+00 
5.47065E+00 1.16296E+00 9.61372E+00 
6.47569E+00 1.50344E+00 1.43113E+01 
7.67719E+00 1.78296E+00 2.20260E+01 
9.13405E+00 2.09585E+00 3.51408E+01 
1.08883E+01 2.44345E+00 5.82600E+01 
1.29895E+01 2.82696E+00 1.00566E+02 
1.54994E+01 3.24819E+00 1.80836E+02 
1.85081E+01 3.71240E+00 3.37754E+02 
2.21969E+01 4.23904E+00 6.48227E+02 
2.70625E+01 4.89830E+00 1.24433E+03 
3.44415E+01 5.88492E+00 2.26478E+03 
4.63952E+01 7.45589E+00 3.63170E+03 
6.27504E+01 9.44798E+00 4.90067E+03 
8.01394E+01 1.12631E+01 5.70040E+03 
1.57297E+00 9.08670E-02 5.28864E-01 
1.60255E+00 1.08072E-01 6.21630E-01 
1.66825E+00 1.39561E-01 7.39106E-01 
1.78706E+00 1.87238E-01 8.89815E-01 
1.94733E+00 2.44904E-01 1.08626E+00 
2.15602E+00 3.13983E-01 1.34615E+00 
2.42092E+00 3.95946E-01 1.69554E+00 
2.66995E+00 4.69147E-01 2.05139E+00 
2.75074E+00 4.92274E-01 2.17342E+00 
3.19043E+00 6.13907E-01 2.90181E+00 
3.73095E+00 7.55668E-01 3.96832E+00 
4.38815E+00 9.19151E-01 5.57012E+00 
5.18013E+00 1.10573E+00 8.04284E+00 
6.12526E+00 1.42568E+00 1.19720E+01 
7.25219E+00 1.68593E+00 1.84243E+01 
8.61423E+00 1.97606E+00 2.93922E+01 
1.02493E+01 2.29705E+00 4.87250E+01 
1.22019E+01 2.64973E+00 8.40994E+01 
1.45277E+01 3.03550E+00 1.51211E+02 
1.73082E+01 3.45894E+00 2.82395E+02 
2.07095E+01 3.93779E+00 5.41931E+02 
2.51891E+01 4.53655E+00 1.04020E+03 
3.19803E+01 5.43398E+00 1.89313E+03 
4.29756E+01 6.86399E+00 3.03559E+03 
5.79846E+01 8.67204E+00 4.09603E+03 
7.38745E+01 1.03075E+01 4.76401E+03 
1.48476E+00 8.50700E-02 4.42931E-01 
1.51419E+00 1.01890E-01 5.20597E-01 
1.57852E+00 1.32488E-01 6.18940E-01 
1.69370E+00 1.78634E-01 7.45090E-01 
1.84815E+00 2.34291E-01 9.09511E-01 
2.04827E+00 3.00754E-01 1.12701E+00 
2.30119E+00 3.79346E-01 1.41938E+00 
2.53816E+00 4.49314E-01 1.71714E+00 
2.61490E+00 4.71380E-01 1.81924E+00 
3.03161E+00 5.87138E-01 2.42864E+00 
3.54212E+00 7.21491E-01 3.32083E+00 
4.16088E+00 8.75771E-01 4.66066E+00 
4.90429E+00 1.05109E+00 6.72875E+00 
5.79256E+00 1.35153E+00 1.00146E+01 
6.84888E+00 1.59359E+00 1.54098E+01 
