3.11041E+01 3.97103E+00 4.07638E+02 
8.13536E-01 4.11977E-02 2.49356E-02 
8.42168E-01 5.54309E-02 2.97067E-02 
8.96465E-01 7.95837E-02 3.58252E-02 
9.80904E-01 1.13544E-01 4.37821E-02 
1.08631E+00 1.52751E-01 5.42777E-02 
1.21512E+00 1.97504E-01 6.83344E-02 
1.36999E+00 2.48039E-01 8.74730E-02 
1.50957E+00 2.91208E-01 1.07190E-01 
1.55387E+00 3.04508E-01 1.13995E-01 
1.78839E+00 3.72118E-01 1.54993E-01 
2.06494E+00 4.46656E-01 2.15930E-01 
2.38860E+00 5.27934E-01 3.08876E-01 
2.76500E+00 6.15623E-01 4.54655E-01 
3.21882E+00 7.66863E-01 6.90423E-01 
3.74313E+00 8.74756E-01 1.08442E+00 
4.35296E+00 9.88780E-01 1.76617E+00 
5.05874E+00 1.10828E+00 2.99002E+00 
5.87258E+00 1.23258E+00 5.27193E+00 
6.80993E+00 1.36133E+00 9.68654E+00 
7.89589E+00 1.49557E+00 1.84953E+01 
9.18940E+00 1.64166E+00 3.63165E+01 
1.08677E+01 1.82378E+00 7.14141E+01 
1.34116E+01 2.10694E+00 1.33379E+02 
1.75147E+01 2.56735E+00 2.19697E+02 
2.29659E+01 3.12981E+00 3.04143E+02 
2.84389E+01 3.59065E+00 3.61872E+02 
7.71034E-01 3.84487E-02 2.23159E-02 
7.99538E-01 5.25363E-02 2.65801E-02 
8.53201E-01 7.63155E-02 3.20478E-02 
9.35064E-01 1.09365E-01 3.91567E-02 
1.03646E+00 1.47293E-01 4.85323E-02 
1.15958E+00 1.90331E-01 6.10868E-02 
1.30680E+00 2.38643E-01 7.81770E-02 
1.43892E+00 2.79702E-01 9.57809E-02 
1.48076E+00 2.92315E-01 1.01856E-01 
1.70165E+00 3.56188E-01 1.38452E-01 
1.96106E+00 4.26166E-01 1.92832E-01 
2.26351E+00 5.02000E-01 2.75757E-01 
2.61402E+00 5.83305E-01 4.05784E-01 
3.03681E+00 7.23898E-01 6.15997E-01 
3.52377E+00 8.22619E-01 9.67168E-01 
4.08803E+00 9.26332E-01 1.57460E+00 
4.73875E+00 1.03437E+00 2.66465E+00 
5.48650E+00 1.14606E+00 4.69632E+00 
6.34491E+00 1.26103E+00 8.62523E+00 
7.33637E+00 1.38023E+00 1.64615E+01 
8.51436E+00 1.50944E+00 3.23079E+01 
1.00410E+01 1.67074E+00 6.35002E+01 
1.23563E+01 1.92310E+00 1.18537E+02 
1.60906E+01 2.33486E+00 1.95144E+02 
2.10385E+01 2.83618E+00 2.70006E+02 
2.59787E+01 3.24225E+00 3.21081E+02 
7.30988E-01 3.58853E-02 1.99767E-02 
7.59348E-01 4.98434E-02 2.37884E-02 
8.12443E-01 7.32995E-02 2.86749E-02 
8.91774E-01 1.05472E-01 3.50265E-02 
9.89266E-01 1.42164E-01 4.34020E-02 
1.10687E+00 1.83540E-01 5.46150E-02 
1.24672E+00 2.29704E-01 6.98760E-02 
1.37168E+00 2.68724E-01 8.55925E-02 
1.41117E+00 2.80675E-01 9.10159E-02 
1.61905E+00 3.40954E-01 1.23679E-01 
1.86216E+00 4.06566E-01 1.72204E-01 
2.14453E+00 4.77210E-01 2.46178E-01 
2.47061E+00 5.52461E-01 3.62135E-01 
2.86409E+00 6.82993E-01 5.49524E-01 
3.31584E+00 7.73122E-01 8.62449E-01 
3.83735E+00 8.67224E-01 1.40352E+00 
4.43657E+00 9.64630E-01 2.37410E+00 
5.12277E+00 1.06468E+00 4.18234E+00 
5.90787E+00 1.16702E+00 7.67766E+00 
6.81185E+00 1.27248E+00 1.46459E+01 
7.88320E+00 1.38635E+00 2.87299E+01 
9.27012E+00 1.52875E+00 5.64377E+01 
1.13749E+01 1.75312E+00 1.05294E+02 
1.47698E+01 2.12065E+00 1.73243E+02 
1.92558E+01 2.56658E+00 2.39564E+02 
2.37093E+01 2.92348E+00 2.84716E+02 
6.93308E-01 3.35105E-02 1.78855E-02 
7.21501E-01 4.73542E-02 2.12928E-02 
7.74095E-01 7.05405E-02 2.56597E-02 
8.50928E-01 1.01869E-01 3.13345E-02 
9.44603E-01 1.37362E-01 3.88158E-02 
1.05686E+00 1.77127E-01 4.88296E-02 
1.18960E+00 2.21208E-01 6.24551E-02 
1.30770E+00 2.58259E-01 7.64844E-02 
1.34494E+00 2.69572E-01 8.13249E-02 
1.54040E+00 3.26392E-01 1.10473E-01 
1.76802E+00 3.87823E-01 1.53762E-01 
2.03138E+00 4.53521E-01 2.19734E-01 
2.33442E+00 5.23035E-01 3.23114E-01 
2.70021E+00 6.44063E-01 4.90102E-01 
3.11883E+00 7.26149E-01 7.68845E-01 
3.60023E+00 8.11302E-01 1.25061E+00 
4.15135E+00 8.98863E-01 2.11445E+00 
4.78023E+00 9.88198E-01 3.72308E+00 
5.49733E+00 1.07895E+00 6.83110E+00 
6.32040E+00 1.17188E+00 1.30241E+01 
7.29339E+00 1.27184E+00 2.55346E+01 
8.55170E+00 1.39712E+00 5.01322E+01 
1.04627E+01 1.59611E+00 9.34746E+01 
1.35455E+01 1.92347E+00 1.53702E+02 
1.76081E+01 2.31929E+00 2.12411E+02 
2.16174E+01 2.63210E+00 2.52289E+02 
6.57915E-01 3.13302E-02 1.60133E-02 
6.85911E-01 4.50727E-02 1.90586E-02 
7.38069E-01 6.80470E-02 2.29605E-02 
8.12431E-01 9.85587E-02 2.80294E-02 
9.02371E-01 1.32888E-01 3.47105E-02 
1.00943E+00 1.71087E-01 4.36509E-02 
1.13533E+00 2.13148E-01 5.58128E-02 
1.24683E+00 2.48295E-01 6.83321E-02 
1.28191E+00 2.58991E-01 7.26510E-02 
1.46552E+00 3.12482E-01 9.86527E-02 
1.67843E+00 3.69908E-01 1.37257E-01 
1.92381E+00 4.30894E-01 1.96069E-01 
2.20513E+00 4.94971E-01 2.88196E-01 
2.54477E+00 6.07027E-01 4.36936E-01 
2.93221E+00 6.81592E-01 6.85109E-01 
3.37602E+00 7.58420E-01 1.11385E+00 
3.88224E+00 8.36873E-01 1.88225E+00 
4.45781E+00 9.16346E-01 3.31247E+00 
5.11186E+00 9.96505E-01 6.07439E+00 
5.86017E+00 1.07805E+00 1.15749E+01 
6.74255E+00 1.16540E+00 2.26800E+01 
7.88256E+00 1.27520E+00 4.45007E+01 
9.61548E+00 1.45120E+00 8.29222E+01 
1.24116E+01 1.74214E+00 1.36262E+02 
1.60861E+01 2.09270E+00 1.88187E+02 
1.96906E+01 2.36608E+00 2.23372E+02 
6.24733E-01 2.93531E-02 1.43346E-02 
6.52497E-01 4.30058E-02 1.70554E-02 
7.04283E-01 6.58310E-02 2.05407E-02 
7.76190E-01 9.55506E-02 2.50668E-02 
8.62466E-01 1.28745E-01 3.10309E-02 
9.64485E-01 1.65420E-01 3.90098E-02 
1.08376E+00 2.05518E-01 4.98605E-02 
1.18894E+00 2.38821E-01 6.10271E-02 
1.22195E+00 2.48921E-01 6.48789E-02 
1.39424E+00 2.99205E-01 8.80629E-02 
1.59318E+00 3.52794E-01 1.22471E-01 
1.82155E+00 4.09291E-01 1.74872E-01 
2.08241E+00 4.68219E-01 2.56925E-01 
2.39738E+00 5.71808E-01 3.89332E-01 
2.75549E+00 6.39344E-01 6.10150E-01 
3.16412E+00 7.08437E-01 9.91453E-01 
3.62844E+00 7.78475E-01 1.67449E+00 
4.15447E+00 8.48890E-01 2.94519E+00 
4.75013E+00 9.19373E-01 5.39774E+00 
5.42944E+00 9.90570E-01 1.02793E+01 
6.22841E+00 1.06653E+00 2.01290E+01 
7.25974E+00 1.16238E+00 3.94702E+01 
8.82910E+00 1.31758E+00 7.35000E+01 
1.13621E+01 1.57556E+00 1.20698E+02 
1.46814E+01 1.88530E+00 1.66577E+02 
1.79173E+01 2.12347E+00 1.97587E+02 
5.93696E-01 2.75920E-02 1.28274E-02 
6.21186E-01 4.11639E-02 1.52573E-02 
6.72660E-01 6.39092E-02 1.83688E-02 
7.42120E-01 9.28559E-02 2.24082E-02 
8.24796E-01 1.24941E-01 2.77294E-02 
9.21904E-01 1.60126E-01 3.48462E-02 
1.03479E+00 1.98315E-01 4.45216E-02 
1.13389E+00 2.29829E-01 5.44759E-02 
1.16492E+00 2.39353E-01 5.79089E-02 
1.32642E+00 2.86545E-01 7.85678E-02 
1.51208E+00 3.36458E-01 1.09217E-01 
1.72436E+00 3.88678E-01 1.55875E-01 
1.96597E+00 4.42730E-01 2.28904E-01 
2.25767E+00 5.38334E-01 3.46688E-01 
2.58823E+00 5.99309E-01 5.43021E-01 
2.96393E+00 6.61221E-01 8.81874E-01 
3.38921E+00 7.23494E-01 1.48856E+00 
3.86923E+00 7.85602E-01 2.61660E+00 
4.41088E+00 8.47266E-01 4.79256E+00 
5.02656E+00 9.09091E-01 9.12108E+00 
5.74884E+00 9.74783E-01 1.78494E+01 
6.68041E+00 1.05806E+00 3.49768E+01 
8.09971E+00 1.19451E+00 6.50876E+01 
1.03914E+01 1.42270E+00 1.06808E+02 
1.33860E+01 1.69569E+00 1.47303E+02 
1.62865E+01 1.90248E+00 1.74600E+02 
5.64742E-01 2.60637E-02 1.14730E-02 
5.91909E-01 3.95607E-02 1.36416E-02 
6.43130E-01 6.23027E-02 1.64178E-02 
7.10141E-01 9.04907E-02 2.00205E-02 
7.89270E-01 1.21486E-01 2.47651E-02 
8.81594E-01 1.55212E-01 3.11086E-02 
9.88303E-01 1.91538E-01 3.97300E-02 
1.08156E+00 2.21315E-01 4.85973E-02 
1.11070E+00 2.30281E-01 5.16549E-02 
1.26189E+00 2.74491E-01 7.00503E-02 
1.43495E+00 3.20877E-01 9.73305E-02 
1.63204E+00 3.69022E-01 1.38842E-01 
1.85552E+00 4.18459E-01 2.03789E-01 
2.12529E+00 5.06538E-01 3.08478E-01 
2.42999E+00 5.61390E-01 4.82892E-01 
2.77490E+00 6.16645E-01 7.83759E-01 
3.16383E+00 6.71764E-01 1.32214E+00 
3.60118E+00 7.26266E-01 2.32261E+00 
4.09290E+00 7.79909E-01 4.25136E+00 
4.64998E+00 8.33260E-01 8.08574E+00 
5.30182E+00 8.89715E-01 1.58125E+01 
6.14195E+00 9.61707E-01 3.09639E+01 
7.42371E+00 1.08126E+00 5.75789E+01 
9.49438E+00 1.28258E+00 9.44173E+01 
1.21923E+01 1.52254E+00 1.30119E+02 
1.47883E+01 1.70145E+00 1.54116E+02 
