PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61400E+00 9.35373E-02 6.59003E-01 
1.64394E+00 1.11082E-01 7.74891E-01 
1.71107E+00 1.43326E-01 9.21716E-01 
1.83326E+00 1.92289E-01 1.11017E+00 
1.99898E+00 2.51703E-01 1.35592E+00 
2.21573E+00 3.23121E-01 1.68118E+00 
2.49196E+00 4.08168E-01 2.11866E+00 
2.75250E+00 4.84376E-01 2.56442E+00 
2.83718E+00 5.08498E-01 2.71732E+00 
3.29900E+00 6.35700E-01 3.63027E+00 
3.86867E+00 7.84593E-01 4.96775E+00 
4.56354E+00 9.57057E-01 6.97767E+00 
5.40343E+00 1.15477E+00 1.00823E+01 
6.40455E+00 1.49388E+00 1.50185E+01 
7.60140E+00 1.77250E+00 2.31297E+01 
9.05282E+00 2.08446E+00 3.69267E+01 
1.08008E+01 2.43108E+00 6.12634E+01 
1.28946E+01 2.81358E+00 1.05827E+02 
1.53961E+01 3.23378E+00 1.90444E+02 
1.83949E+01 3.69690E+00 3.56008E+02 
2.20717E+01 4.22236E+00 6.83982E+02 
2.69210E+01 4.88007E+00 1.31479E+03 
3.42738E+01 5.86420E+00 2.39743E+03 
4.61838E+01 7.43100E+00 3.85258E+03 
6.24821E+01 9.41804E+00 5.20792E+03 
7.98170E+01 1.12292E+01 6.06348E+03 
1.52494E+00 8.76967E-02 5.52948E-01 
1.55468E+00 1.04834E-01 6.50231E-01 
1.62036E+00 1.36152E-01 7.73474E-01 
1.73880E+00 1.83533E-01 9.31642E-01 
1.89849E+00 2.40874E-01 1.13789E+00 
2.10637E+00 3.09594E-01 1.41085E+00 
2.37020E+00 3.91163E-01 1.77796E+00 
2.61822E+00 4.64034E-01 2.15200E+00 
2.69869E+00 4.87060E-01 2.28030E+00 
3.13659E+00 6.08183E-01 3.04629E+00 
3.67493E+00 7.49390E-01 4.16840E+00 
4.32954E+00 9.12274E-01 5.85452E+00 
5.11845E+00 1.09822E+00 8.45874E+00 
