PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65742E+00 9.65176E-02 4.98518E-01 
1.68683E+00 1.13976E-01 5.86896E-01 
1.75341E+00 1.46150E-01 6.98969E-01 
1.87519E+00 1.95091E-01 8.42957E-01 
2.04058E+00 2.54484E-01 1.03090E+00 
2.25711E+00 3.25888E-01 1.27990E+00 
2.53326E+00 4.10934E-01 1.61513E+00 
2.79384E+00 4.87157E-01 1.95703E+00 
2.87854E+00 5.11286E-01 2.07436E+00 
3.34063E+00 6.38544E-01 2.77546E+00 
3.91080E+00 7.87536E-01 3.80381E+00 
4.60643E+00 9.60152E-01 5.35108E+00 
5.44738E+00 1.15807E+00 7.74409E+00 
6.44967E+00 1.49768E+00 1.15543E+01 
7.64813E+00 1.77672E+00 1.78242E+01 
9.10169E+00 2.08919E+00 2.85043E+01 
1.08524E+01 2.43641E+00 4.73710E+01 
1.29497E+01 2.81960E+00 8.19699E+01 
1.54554E+01 3.24058E+00 1.47764E+02 
1.84597E+01 3.70459E+00 2.76691E+02 
2.21435E+01 4.23108E+00 5.32441E+02 
2.70027E+01 4.89011E+00 1.02493E+03 
3.43718E+01 5.87623E+00 1.87104E+03 
4.63094E+01 7.44622E+00 3.00965E+03 
6.26448E+01 9.43727E+00 4.07342E+03 
8.00169E+01 1.12521E+01 4.75099E+03 
1.56424E+00 9.03960E-02 4.20909E-01 
1.59349E+00 1.07442E-01 4.95573E-01 
1.65862E+00 1.38675E-01 5.90245E-01 
1.77665E+00 1.86019E-01 7.11863E-01 
1.93602E+00 2.43326E-01 8.70598E-01 
2.14369E+00 3.12021E-01 1.08088E+00 
2.40742E+00 3.93581E-01 1.36396E+00 
2.65546E+00 4.66460E-01 1.65265E+00 
2.73595E+00 4.89491E-01 1.75172E+00 
3.17408E+00 6.10664E-01 2.34366E+00 
3.71287E+00 7.51963E-01 3.21182E+00 
4.36817E+00 9.14992E-01 4.51794E+00 
5.15805E+00 1.10114E+00 6.53777E+00 
6.10067E+00 1.42028E+00 9.75346E+00 
7.22484E+00 1.68012E+00 1.50444E+01 
8.58389E+00 1.96990E+00 2.40560E+01 
1.02157E+01 2.29057E+00 3.99733E+01 
1.21649E+01 2.64299E+00 6.91597E+01 
1.44870E+01 3.02857E+00 1.24654E+02 
1.72636E+01 3.45188E+00 2.33384E+02 
2.06605E+01 3.93064E+00 4.49043E+02 
2.51345E+01 4.52925E+00 8.64274E+02 
3.19169E+01 5.42629E+00 1.57755E+03 
4.28980E+01 6.85550E+00 2.53726E+03 
5.78896E+01 8.66273E+00 3.43364E+03 
7.37648E+01 1.02980E+01 4.00424E+03 
1.47627E+00 8.46101E-02 3.55872E-01 
1.50537E+00 1.01273E-01 4.18963E-01 
1.56914E+00 1.31620E-01 4.98949E-01 
1.68357E+00 1.77444E-01 6.01688E-01 
1.83717E+00 2.32757E-01 7.35764E-01 
2.03631E+00 2.98854E-01 9.13355E-01 
2.28815E+00 3.77066E-01 1.15241E+00 
2.52419E+00 4.46733E-01 1.39616E+00 
2.60066E+00 4.68710E-01 1.47980E+00 
3.01592E+00 5.84041E-01 1.97952E+00 
3.52484E+00 7.17972E-01 2.71233E+00 
4.14185E+00 8.71841E-01 3.81465E+00 
4.88335E+00 1.04677E+00 5.51906E+00 
5.76933E+00 1.34648E+00 8.23218E+00 
6.82316E+00 1.58820E+00 1.26955E+01 
8.09299E+00 1.85662E+00 2.02964E+01 
9.61293E+00 2.15242E+00 3.37196E+01 
1.14230E+01 2.47611E+00 5.83292E+01 
1.35733E+01 2.82875E+00 1.05114E+02 
1.61375E+01 3.21432E+00 1.96764E+02 
1.92671E+01 3.64899E+00 3.78518E+02 
2.33830E+01 4.19190E+00 7.28415E+02 
2.96207E+01 5.00684E+00 1.32937E+03 
3.97142E+01 6.30637E+00 2.13781E+03 
5.34619E+01 7.94479E+00 2.89267E+03 
6.79569E+01 9.41621E+00 3.37288E+03 
1.39321E+00 7.91421E-02 3.00843E-01 
1.42219E+00 9.54499E-02 3.54114E-01 
1.48468E+00 1.24962E-01 4.21642E-01 
1.59566E+00 1.69341E-01 5.08366E-01 
1.74370E+00 2.22746E-01 6.21529E-01 
1.93467E+00 2.86352E-01 7.71397E-01 
2.17509E+00 3.61346E-01 9.73102E-01 
2.39966E+00 4.27927E-01 1.17875E+00 
2.47227E+00 4.48890E-01 1.24931E+00 
2.86571E+00 5.58617E-01 1.67084E+00 
3.34620E+00 6.85489E-01 2.28888E+00 
3.92686E+00 8.30607E-01 3.21842E+00 
4.62256E+00 9.94850E-01 4.65546E+00 
5.45479E+00 1.27613E+00 6.94261E+00 
6.44202E+00 1.50073E+00 1.07046E+01 
7.62766E+00 1.74909E+00 1.71101E+01 
9.04235E+00 2.02158E+00 2.84204E+01 
1.07220E+01 2.31846E+00 4.91530E+01 
1.27115E+01 2.64048E+00 8.85613E+01 
1.50775E+01 2.99111E+00 1.65750E+02 
1.79584E+01 3.38508E+00 3.18801E+02 
2.17418E+01 3.87669E+00 6.13403E+02 
2.74738E+01 4.61604E+00 1.11932E+03 
3.67444E+01 5.79624E+00 1.79979E+03 
4.93414E+01 7.27975E+00 2.43502E+03 
6.25643E+01 8.60175E+00 2.83890E+03 
1.31480E+00 7.39754E-02 2.54061E-01 
1.34369E+00 8.99552E-02 2.98985E-01 
1.40498E+00 1.18682E-01 3.55926E-01 
1.51265E+00 1.61686E-01 4.29046E-01 
1.65535E+00 2.13267E-01 5.24443E-01 
1.83844E+00 2.74480E-01 6.50768E-01 
2.06792E+00 3.46382E-01 8.20764E-01 
2.28150E+00 4.09996E-01 9.94063E-01 
2.35043E+00 4.29986E-01 1.05352E+00 
2.72305E+00 5.34332E-01 1.40869E+00 
3.17648E+00 6.54443E-01 1.92936E+00 
3.72264E+00 7.91204E-01 2.71234E+00 
4.37498E+00 9.45275E-01 3.92262E+00 
