PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59544E+00 9.26770E-02 9.04388E-01 
1.62529E+00 1.10115E-01 1.05965E+00 
1.69185E+00 1.42102E-01 1.25581E+00 
1.81312E+00 1.90701E-01 1.50684E+00 
1.97760E+00 2.49670E-01 1.83326E+00 
2.19279E+00 3.20558E-01 2.26400E+00 
2.46710E+00 4.04989E-01 2.84156E+00 
2.72588E+00 4.80661E-01 3.42842E+00 
2.80999E+00 5.04617E-01 3.62940E+00 
3.26883E+00 6.30966E-01 4.82670E+00 
3.83496E+00 7.78911E-01 6.57431E+00 
4.52568E+00 9.50339E-01 9.19059E+00 
5.36076E+00 1.14693E+00 1.32159E+01 
6.35633E+00 1.48412E+00 1.95893E+01 
7.54686E+00 1.76138E+00 3.00172E+01 
8.99093E+00 2.07191E+00 4.76767E+01 
1.07304E+01 2.41707E+00 7.86851E+01 
1.28145E+01 2.79808E+00 1.35200E+02 
1.53047E+01 3.21676E+00 2.41990E+02 
1.82906E+01 3.67835E+00 4.49889E+02 
2.19521E+01 4.20218E+00 8.59531E+02 
2.67815E+01 4.85789E+00 1.64284E+03 
3.41037E+01 5.83886E+00 2.97818E+03 
4.59643E+01 7.40049E+00 4.75749E+03 
6.21977E+01 9.38133E+00 6.39307E+03 
7.94692E+01 1.11877E+01 7.39983E+03 
1.51014E+00 8.71000E-02 7.42881E-01 
1.53975E+00 1.04117E-01 8.70467E-01 
1.60480E+00 1.35164E-01 1.03166E+00 
1.72228E+00 1.82176E-01 1.23792E+00 
1.88075E+00 2.39072E-01 1.50612E+00 
2.08709E+00 3.07268E-01 1.86002E+00 
2.34904E+00 3.88234E-01 2.33452E+00 
2.59537E+00 4.60582E-01 2.81665E+00 
2.67529E+00 4.83447E-01 2.98176E+00 
3.11034E+00 6.03749E-01 3.96533E+00 
3.64532E+00 7.44051E-01 5.40091E+00 
4.29602E+00 9.05956E-01 7.54994E+00 
5.08042E+00 1.09085E+00 1.08562E+01 
6.01675E+00 1.40774E+00 1.60908E+01 
7.13354E+00 1.66592E+00 2.46549E+01 
8.48379E+00 1.95391E+00 3.91572E+01 
1.01052E+01 2.27270E+00 6.46203E+01 
1.20422E+01 2.62314E+00 1.11025E+02 
1.43501E+01 3.00664E+00 1.98706E+02 
1.71100E+01 3.42777E+00 3.69390E+02 
2.04865E+01 3.90415E+00 7.05682E+02 
2.49334E+01 4.49980E+00 1.34869E+03 
3.16734E+01 5.39222E+00 2.44478E+03 
4.25847E+01 6.81395E+00 3.90519E+03 
5.74841E+01 8.61205E+00 5.24745E+03 
7.32687E+01 1.02399E+01 6.07338E+03 
1.42939E+00 8.18140E-02 6.10691E-01 
1.45878E+00 9.84390E-02 7.15551E-01 
1.52239E+00 1.28594E-01 8.48018E-01 
1.63625E+00 1.74096E-01 1.01751E+00 
1.78893E+00 2.29007E-01 1.23789E+00 
1.98677E+00 2.94619E-01 1.52866E+00 
2.23688E+00 3.72253E-01 1.91850E+00 
2.47128E+00 4.41409E-01 2.31457E+00 
2.54720E+00 4.63225E-01 2.45020E+00 
2.95954E+00 5.77721E-01 3.25815E+00 
3.46487E+00 7.10701E-01 4.43729E+00 
4.07756E+00 8.63505E-01 6.20229E+00 
4.81394E+00 1.03726E+00 8.91748E+00 
