PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59916E+00 9.24399E-02 4.64147E-01 
1.62934E+00 1.10037E-01 5.47070E-01 
1.69683E+00 1.42356E-01 6.52323E-01 
1.81951E+00 1.91429E-01 7.87686E-01 
1.98582E+00 2.50993E-01 9.64539E-01 
2.20328E+00 3.22604E-01 1.19907E+00 
2.48036E+00 4.07888E-01 1.51515E+00 
2.74163E+00 4.84311E-01 1.83779E+00 
2.82654E+00 5.08502E-01 1.94858E+00 
3.28958E+00 6.36059E-01 2.61104E+00 
3.86065E+00 7.85358E-01 3.58387E+00 
4.55713E+00 9.58274E-01 5.04942E+00 
5.39885E+00 1.15648E+00 7.31889E+00 
6.40224E+00 1.49633E+00 1.09373E+01 
7.60165E+00 1.77554E+00 1.68999E+01 
9.05598E+00 2.08809E+00 2.70711E+01 
1.08072E+01 2.43533E+00 4.50652E+01 
1.29049E+01 2.81845E+00 7.81156E+01 
1.54105E+01 3.23925E+00 1.41070E+02 
1.84140E+01 3.70296E+00 2.64666E+02 
2.20963E+01 4.22902E+00 5.10398E+02 
2.69521E+01 4.88743E+00 9.85011E+02 
3.43140E+01 5.87258E+00 1.80376E+03 
4.62379E+01 7.44101E+00 2.91148E+03 
6.25545E+01 9.42991E+00 3.95264E+03 
7.99078E+01 1.12424E+01 4.61981E+03 
1.51120E+00 8.66715E-02 3.94468E-01 
1.54119E+00 1.03865E-01 4.64978E-01 
1.60723E+00 1.35264E-01 5.54464E-01 
1.72616E+00 1.82762E-01 6.69533E-01 
1.88645E+00 2.40258E-01 8.19857E-01 
2.09503E+00 3.09174E-01 1.01919E+00 
2.35969E+00 3.90980E-01 1.28780E+00 
2.60843E+00 4.64063E-01 1.56197E+00 
2.68912E+00 4.87155E-01 1.65610E+00 
3.12819E+00 6.08625E-01 2.21895E+00 
3.66788E+00 7.50223E-01 3.04541E+00 
4.32403E+00 9.13538E-01 4.29029E+00 
5.11468E+00 1.09995E+00 6.21780E+00 
6.05839E+00 1.41934E+00 9.29059E+00 
7.18350E+00 1.67932E+00 1.43532E+01 
8.54333E+00 1.96916E+00 2.29880E+01 
1.01757E+01 2.28983E+00 3.82617E+01 
1.21252E+01 2.64216E+00 6.63108E+01 
1.44472E+01 3.02754E+00 1.19730E+02 
1.72233E+01 3.45054E+00 2.24587E+02 
2.06187E+01 3.92887E+00 4.33029E+02 
2.50896E+01 4.52687E+00 8.35546E+02 
3.18655E+01 5.42298E+00 1.52980E+03 
4.28340E+01 6.85073E+00 2.46886E+03 
5.78085E+01 8.65594E+00 3.35117E+03 
7.36665E+01 1.02891E+01 3.91608E+03 
1.42804E+00 8.12132E-02 3.35722E-01 
1.45787E+00 9.80320E-02 3.95685E-01 
1.52254E+00 1.28563E-01 4.71774E-01 
1.63787E+00 1.74561E-01 5.69599E-01 
1.79237E+00 2.30077E-01 6.97379E-01 
1.99242E+00 2.96406E-01 8.66786E-01 
2.24516E+00 3.74870E-01 1.09504E+00 
2.48190E+00 4.44742E-01 1.32799E+00 
2.55856E+00 4.66779E-01 1.40796E+00 
2.97476E+00 5.82403E-01 1.88609E+00 
3.48457E+00 7.16621E-01 2.58804E+00 
4.10241E+00 8.70761E-01 3.64516E+00 
4.84468E+00 1.04593E+00 5.28167E+00 
5.73173E+00 1.34589E+00 7.89006E+00 
6.78647E+00 1.58771E+00 1.21868E+01 
8.05707E+00 1.85619E+00 1.95137E+01 
9.57758E+00 2.15195E+00 3.24715E+01 
1.13880E+01 2.47553E+00 5.62629E+01 
1.35382E+01 2.82796E+00 1.01565E+02 
1.61018E+01 3.21321E+00 1.90470E+02 
1.92301E+01 3.64745E+00 3.67166E+02 
2.33432E+01 4.18976E+00 7.08312E+02 
2.95749E+01 5.00382E+00 1.29659E+03 
3.96570E+01 6.30198E+00 2.09211E+03 
5.33891E+01 7.93850E+00 2.83926E+03 
6.78682E+01 9.40789E+00 3.31722E+03 
1.34944E+00 7.60495E-02 2.85661E-01 
1.37912E+00 9.25201E-02 3.36611E-01 
1.44251E+00 1.22234E-01 4.01252E-01 
1.55437E+00 1.66803E-01 4.84346E-01 
1.70331E+00 2.20425E-01 5.92866E-01 
1.89516E+00 2.84270E-01 7.36716E-01 
2.13647E+00 3.59519E-01 9.30501E-01 
2.36171E+00 4.26303E-01 1.12824E+00 
2.43452E+00 4.47326E-01 1.19612E+00 
2.82887E+00 5.57337E-01 1.60191E+00 
3.31023E+00 6.84483E-01 2.19753E+00 
3.89171E+00 8.29854E-01 3.09437E+00 
4.58816E+00 9.94316E-01 4.48247E+00 
5.42142E+00 1.27582E+00 6.69452E+00 
6.40954E+00 1.50052E+00 1.03376E+01 
7.59592E+00 1.74890E+00 1.65488E+01 
9.01116E+00 2.02134E+00 2.75312E+01 
1.06911E+01 2.31809E+00 4.76917E+01 
1.26805E+01 2.63988E+00 8.60722E+01 
1.50460E+01 2.99019E+00 1.61380E+02 
1.79257E+01 3.38373E+00 3.11023E+02 
2.17064E+01 3.87476E+00 5.99886E+02 
2.74330E+01 4.61327E+00 1.09791E+03 
3.66932E+01 5.79217E+00 1.77124E+03 
4.92759E+01 7.27391E+00 2.40338E+03 
6.24843E+01 8.59401E+00 2.80746E+03 
1.27515E+00 7.11658E-02 2.42783E-01 
1.30472E+00 8.73143E-02 2.86015E-01 
1.36689E+00 1.16260E-01 3.40857E-01 
1.47543E+00 1.59468E-01 4.11345E-01 
1.61900E+00 2.11275E-01 5.03387E-01 
1.80297E+00 2.72732E-01 6.25376E-01 
2.03331E+00 3.44889E-01 7.89687E-01 
2.24755E+00 4.08704E-01 9.57327E-01 
2.31667E+00 4.28752E-01 1.01487E+00 
2.69017E+00 5.33373E-01 1.35883E+00 
3.14445E+00 6.53743E-01 1.86361E+00 
3.69139E+00 7.90737E-01 2.62353E+00 
4.34446E+00 9.45005E-01 3.79951E+00 
5.12670E+00 1.20900E+00 5.67321E+00 
6.05176E+00 1.41754E+00 8.75855E+00 
7.15869E+00 1.64704E+00 1.40179E+01 
8.47492E+00 1.89765E+00 2.33156E+01 
1.00325E+01 2.16938E+00 4.03806E+01 
1.18716E+01 2.46273E+00 7.28627E+01 
1.40524E+01 2.78071E+00 1.36586E+02 
1.67008E+01 3.13673E+00 2.63191E+02 
2.01730E+01 3.58058E+00 5.07544E+02 
2.54310E+01 4.24961E+00 9.28768E+02 
3.39296E+01 5.31886E+00 1.49815E+03 
4.54497E+01 6.65872E+00 2.03257E+03 
5.74879E+01 7.84286E+00 2.37396E+03 
1.20495E+00 6.65483E-02 2.06014E-01 
1.23442E+00 8.23996E-02 2.42642E-01 
1.29546E+00 1.10624E-01 2.89102E-01 
1.40079E+00 1.52535E-01 3.48810E-01 
1.53919E+00 2.02602E-01 4.26767E-01 
1.71558E+00 2.61765E-01 5.30074E-01 
1.93539E+00 3.30946E-01 6.69204E-01 
2.13909E+00 3.91904E-01 8.11137E-01 
2.20468E+00 4.11015E-01 8.59854E-01 
2.55828E+00 5.10458E-01 1.15102E+00 
2.98677E+00 6.24336E-01 1.57826E+00 
3.50094E+00 7.53329E-01 2.22137E+00 
4.11295E+00 8.97892E-01 3.21644E+00 
4.84679E+00 1.14527E+00 4.80168E+00 
5.71220E+00 1.33858E+00 7.41163E+00 
6.74421E+00 1.55036E+00 1.18600E+01 
7.96737E+00 1.78054E+00 1.97230E+01 
9.41034E+00 2.02898E+00 3.41527E+01 
1.11090E+01 2.29593E+00 6.16151E+01 
1.31176E+01 2.58403E+00 1.15484E+02 
1.55511E+01 2.90550E+00 2.22497E+02 
1.87370E+01 3.30600E+00 4.29014E+02 
2.35607E+01 3.91119E+00 7.84976E+02 
3.13538E+01 4.87972E+00 1.26609E+03 
4.18921E+01 6.08964E+00 1.71756E+03 
5.28535E+01 7.15010E+00 2.00584E+03 
1.13864E+00 6.21847E-02 1.74529E-01 
1.16803E+00 7.77626E-02 2.05519E-01 
1.22801E+00 1.05312E-01 2.44826E-01 
1.33024E+00 1.45987E-01 2.95336E-01 
1.46366E+00 1.94385E-01 3.61277E-01 
1.63274E+00 2.51340E-01 4.48653E-01 
1.84244E+00 3.17656E-01 5.66315E-01 
2.03605E+00 3.75865E-01 6.86338E-01 
2.09827E+00 3.94074E-01 7.27532E-01 
2.43286E+00 4.88544E-01 9.73722E-01 
2.83682E+00 5.96203E-01 1.33493E+00 
3.31989E+00 7.17554E-01 1.87858E+00 
3.89305E+00 8.52883E-01 2.71967E+00 
4.58099E+00 1.08451E+00 4.05947E+00 
5.38997E+00 1.26347E+00 6.26510E+00 
6.35137E+00 1.45861E+00 1.00240E+01 
