PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62427E+00 9.43818E-02 7.11316E-01 
1.65388E+00 1.11820E-01 8.35660E-01 
1.72050E+00 1.43910E-01 9.93086E-01 
1.84220E+00 1.92721E-01 1.19499E+00 
2.00743E+00 2.51983E-01 1.45809E+00 
2.22374E+00 3.23258E-01 1.80604E+00 
2.49959E+00 4.08181E-01 2.27367E+00 
2.75988E+00 4.84314E-01 2.74982E+00 
2.84450E+00 5.08419E-01 2.91307E+00 
3.30612E+00 6.35567E-01 3.88729E+00 
3.87575E+00 7.84471E-01 5.31319E+00 
4.57080E+00 9.57024E-01 7.45388E+00 
5.41113E+00 1.15492E+00 1.07571E+01 
6.41296E+00 1.49433E+00 1.60035E+01 
7.61097E+00 1.77340E+00 2.46148E+01 
9.06410E+00 2.08593E+00 3.92455E+01 
1.08144E+01 2.43328E+00 6.50219E+01 
1.29115E+01 2.81666E+00 1.12162E+02 
1.54171E+01 3.23790E+00 2.01550E+02 
1.84213E+01 3.70224E+00 3.76183E+02 
2.21052E+01 4.22913E+00 7.21491E+02 
2.69640E+01 4.88860E+00 1.38407E+03 
3.43313E+01 5.87522E+00 2.51763E+03 
4.62651E+01 7.44585E+00 4.03485E+03 
6.25971E+01 9.43785E+00 5.44115E+03 
7.99701E+01 1.12539E+01 6.32410E+03 
1.53465E+00 8.85039E-02 5.93794E-01 
1.56407E+00 1.05530E-01 6.97641E-01 
1.62923E+00 1.36684E-01 8.29104E-01 
1.74717E+00 1.83909E-01 9.97693E-01 
1.90640E+00 2.41096E-01 1.21737E+00 
2.11385E+00 3.09674E-01 1.50789E+00 
2.37732E+00 3.91122E-01 1.89829E+00 
2.62511E+00 4.63921E-01 2.29579E+00 
2.70552E+00 4.86930E-01 2.43208E+00 
3.14324E+00 6.08007E-01 3.24531E+00 
3.68157E+00 7.49231E-01 4.43550E+00 
4.33637E+00 9.12211E-01 6.22221E+00 
5.12572E+00 1.09834E+00 8.97900E+00 
6.06797E+00 1.41732E+00 1.33571E+01 
7.19179E+00 1.67720E+00 2.05426E+01 
8.55054E+00 1.96706E+00 3.27497E+01 
1.01821E+01 2.28787E+00 5.42542E+01 
1.21312E+01 2.64049E+00 9.35782E+01 
1.44533E+01 3.02632E+00 1.68136E+02 
1.72301E+01 3.44995E+00 3.13783E+02 
2.06271E+01 3.92909E+00 6.01749E+02 
2.51010E+01 4.52814E+00 1.15425E+03 
3.18823E+01 5.42567E+00 2.09939E+03 
4.28604E+01 6.85553E+00 3.36429E+03 
5.78496E+01 8.66369E+00 4.53648E+03 
7.37264E+01 1.03001E+01 5.27204E+03 
1.44996E+00 8.29430E-02 4.96164E-01 
1.47921E+00 9.95863E-02 5.82903E-01 
1.54299E+00 1.29856E-01 6.92698E-01 
1.65733E+00 1.75571E-01 8.33486E-01 
1.81079E+00 2.30773E-01 1.01692E+00 
2.00974E+00 2.96763E-01 1.25948E+00 
2.26133E+00 3.74873E-01 1.58541E+00 
2.49715E+00 4.44468E-01 1.91724E+00 
2.57354E+00 4.66425E-01 2.03100E+00 
2.98845E+00 5.81673E-01 2.70979E+00 
3.49697E+00 7.15540E-01 3.70311E+00 
4.11354E+00 8.69371E-01 5.19409E+00 
4.85460E+00 1.04429E+00 7.49434E+00 
5.74029E+00 1.34388E+00 1.11470E+01 
6.79386E+00 1.58564E+00 1.71410E+01 
8.06349E+00 1.85415E+00 2.73229E+01 
9.58331E+00 2.15009E+00 4.52573E+01 
1.13934E+01 2.47398E+00 7.80487E+01 
1.35438E+01 2.82687E+00 1.40213E+02 
1.61082E+01 3.21276E+00 2.61634E+02 
1.92382E+01 3.64779E+00 5.01673E+02 
2.33543E+01 4.19112E+00 9.62166E+02 
2.95912E+01 5.00655E+00 1.74983E+03 
3.96825E+01 6.30673E+00 2.80385E+03 
5.34288E+01 7.94605E+00 3.78039E+03 
6.79257E+01 9.41857E+00 4.39282E+03 
1.36993E+00 7.76826E-02 4.14549E-01 
1.39904E+00 9.39699E-02 4.86959E-01 
1.46151E+00 1.23406E-01 5.78607E-01 
1.57240E+00 1.67683E-01 6.96113E-01 
1.72031E+00 2.20986E-01 8.49196E-01 
1.91109E+00 2.84492E-01 1.05160E+00 
2.15129E+00 3.59394E-01 1.32354E+00 
2.37566E+00 4.25909E-01 1.60037E+00 
2.44821E+00 4.46855E-01 1.69528E+00 
2.84133E+00 5.56507E-01 2.26150E+00 
3.32147E+00 6.83325E-01 3.08999E+00 
3.90176E+00 8.28416E-01 4.33340E+00 
4.59709E+00 9.92661E-01 6.25145E+00 
5.42910E+00 1.27383E+00 9.29679E+00 
6.41615E+00 1.49849E+00 1.42937E+01 
7.60167E+00 1.74695E+00 2.27805E+01 
9.01633E+00 2.01958E+00 3.77274E+01 
1.06961E+01 2.31666E+00 6.50527E+01 
1.26857E+01 2.63893E+00 1.16848E+02 
1.50521E+01 2.98987E+00 2.18004E+02 
1.79335E+01 3.38419E+00 4.17955E+02 
2.17172E+01 3.87620E+00 8.01504E+02 
2.74488E+01 4.61603E+00 1.45749E+03 
3.67179E+01 5.79687E+00 2.33521E+03 
4.93143E+01 7.28126E+00 3.14825E+03 
6.25396E+01 8.60429E+00 3.65788E+03 
1.29431E+00 7.27073E-02 3.46103E-01 
1.32331E+00 8.86649E-02 4.06495E-01 
1.38455E+00 1.17315E-01 4.82926E-01 
1.49213E+00 1.60223E-01 5.80911E-01 
1.63470E+00 2.11708E-01 7.08550E-01 
1.81762E+00 2.72829E-01 8.77295E-01 
2.04689E+00 3.44645E-01 1.10399E+00 
2.26030E+00 4.08201E-01 1.33474E+00 
2.32917E+00 4.28174E-01 1.41384E+00 
2.70151E+00 5.32455E-01 1.88575E+00 
3.15464E+00 6.52521E-01 2.57615E+00 
3.70048E+00 7.89262E-01 3.61220E+00 
4.35251E+00 9.43342E-01 5.21018E+00 
5.13360E+00 1.20704E+00 7.74706E+00 
6.05770E+00 1.41557E+00 1.19091E+01 
7.16388E+00 1.64518E+00 1.89773E+01 
8.47964E+00 1.89600E+00 3.14241E+01 
1.00371E+01 2.16809E+00 5.41763E+01 
1.18766E+01 2.46192E+00 9.72986E+01 
1.40583E+01 2.78052E+00 1.81506E+02 
1.67085E+01 3.13730E+00 3.47940E+02 
2.01836E+01 3.58210E+00 6.67168E+02 
2.54465E+01 4.25239E+00 1.21311E+03 
3.39537E+01 5.32349E+00 1.94353E+03 
4.54868E+01 6.66586E+00 2.62002E+03 
5.75412E+01 7.85274E+00 3.04389E+03 
1.22289E+00 6.80022E-02 2.88647E-01 
1.25179E+00 8.36553E-02 3.38963E-01 
1.31188E+00 1.11567E-01 4.02636E-01 
1.41626E+00 1.53171E-01 4.84260E-01 
1.55368E+00 2.02913E-01 5.90576E-01 
1.72906E+00 2.61743E-01 7.31118E-01 
1.94785E+00 3.30592E-01 9.19910E-01 
2.15075E+00 3.91300E-01 1.11206E+00 
2.21611E+00 4.10339E-01 1.17793E+00 
2.56860E+00 5.09462E-01 1.57085E+00 
2.99603E+00 6.23060E-01 2.14564E+00 
3.50917E+00 7.51826E-01 3.00811E+00 
4.12024E+00 8.96232E-01 4.33823E+00 
4.85302E+00 1.14335E+00 6.44967E+00 
5.71756E+00 1.33668E+00 9.91342E+00 
6.74893E+00 1.54859E+00 1.57951E+01 
7.97172E+00 1.77901E+00 2.61515E+01 
9.41467E+00 2.02781E+00 4.50808E+01 
1.11138E+01 2.29525E+00 8.09542E+01 
1.31233E+01 2.58396E+00 1.51001E+02 
1.55586E+01 2.90618E+00 2.89436E+02 
1.87474E+01 3.30759E+00 5.54944E+02 
2.35759E+01 3.91398E+00 1.00900E+03 
3.13773E+01 4.88427E+00 1.61646E+03 
4.19281E+01 6.09657E+00 2.17903E+03 
5.29049E+01 7.15958E+00 2.53142E+03 
1.15544E+00 6.35539E-02 2.40450E-01 
1.18425E+00 7.89266E-02 2.82328E-01 
1.24327E+00 1.06144E-01 3.35319E-01 
1.34457E+00 1.46506E-01 4.03246E-01 
