PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.68419E+00 9.84039E-02 6.05238E-01 
1.71339E+00 1.15852E-01 7.11480E-01 
1.77962E+00 1.48012E-01 8.46051E-01 
1.90081E+00 1.96903E-01 1.01873E+00 
2.06536E+00 2.56169E-01 1.24386E+00 
2.28076E+00 3.27357E-01 1.54176E+00 
2.55543E+00 4.12083E-01 1.94232E+00 
2.81458E+00 4.87977E-01 2.35038E+00 
2.89881E+00 5.11996E-01 2.49032E+00 
3.35833E+00 6.38629E-01 3.32578E+00 
3.92527E+00 7.86826E-01 4.54937E+00 
4.61693E+00 9.58458E-01 6.38756E+00 
5.45305E+00 1.15520E+00 9.22598E+00 
6.44987E+00 1.49296E+00 1.37375E+01 
7.64184E+00 1.77024E+00 2.11484E+01 
9.08736E+00 2.08070E+00 3.37497E+01 
1.08282E+01 2.42567E+00 5.59690E+01 
1.29137E+01 2.80637E+00 9.66394E+01 
1.54051E+01 3.22463E+00 1.73830E+02 
1.83921E+01 3.68566E+00 3.24787E+02 
2.20550E+01 4.20883E+00 6.23629E+02 
2.68872E+01 4.86383E+00 1.19788E+03 
3.42169E+01 5.84413E+00 2.18217E+03 
4.60921E+01 7.40508E+00 3.50288E+03 
6.23410E+01 9.38476E+00 4.73090E+03 
7.96185E+01 1.11892E+01 5.50527E+03 
1.58914E+00 9.21604E-02 5.06854E-01 
1.61816E+00 1.09190E-01 5.95878E-01 
1.68294E+00 1.40401E-01 7.08631E-01 
1.80037E+00 1.87679E-01 8.53302E-01 
1.95890E+00 2.44846E-01 1.04191E+00 
2.16543E+00 3.13315E-01 1.29145E+00 
2.42769E+00 3.94548E-01 1.62699E+00 
2.67433E+00 4.67096E-01 1.96878E+00 
2.75436E+00 4.90017E-01 2.08600E+00 
3.18998E+00 6.10571E-01 2.78573E+00 
3.72565E+00 7.51090E-01 3.81048E+00 
4.37713E+00 9.13165E-01 5.34983E+00 
5.16237E+00 1.09818E+00 7.72662E+00 
