PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66932E+00 9.74850E-02 7.31120E-01 
1.69852E+00 1.14883E-01 8.57924E-01 
1.76466E+00 1.46944E-01 1.01832E+00 
1.88574E+00 1.95705E-01 1.22383E+00 
2.05019E+00 2.54845E-01 1.49139E+00 
2.26552E+00 3.25914E-01 1.84490E+00 
2.54016E+00 4.10535E-01 2.31952E+00 
2.79933E+00 4.86360E-01 2.80235E+00 
2.88358E+00 5.10363E-01 2.96781E+00 
3.34323E+00 6.36940E-01 3.95448E+00 
3.91043E+00 7.85125E-01 5.39689E+00 
4.60252E+00 9.56805E-01 7.55975E+00 
5.43927E+00 1.15366E+00 1.08930E+01 
6.43655E+00 1.49157E+00 1.61801E+01 
7.62918E+00 1.76919E+00 2.48466E+01 
9.07576E+00 2.08011E+00 3.95509E+01 
1.08182E+01 2.42565E+00 6.54203E+01 
1.29059E+01 2.80706E+00 1.12663E+02 
1.54002E+01 3.22616E+00 2.02113E+02 
1.83912E+01 3.68818E+00 3.76613E+02 
2.20591E+01 4.21250E+00 7.21155E+02 
2.68979E+01 4.86892E+00 1.38132E+03 
3.42371E+01 5.85117E+00 2.50910E+03 
4.61272E+01 7.41506E+00 4.01585E+03 
6.23984E+01 9.39863E+00 5.40784E+03 
7.97034E+01 1.12071E+01 6.27501E+03 
1.57577E+00 9.13435E-02 6.05924E-01 
1.60479E+00 1.08323E-01 7.11072E-01 
1.66948E+00 1.39435E-01 8.44066E-01 
1.78680E+00 1.86592E-01 1.01446E+00 
1.94524E+00 2.43640E-01 1.23628E+00 
2.15171E+00 3.11998E-01 1.52936E+00 
2.41396E+00 3.93136E-01 1.92282E+00 
2.66064E+00 4.65625E-01 2.32307E+00 
2.74069E+00 4.88531E-01 2.46024E+00 
3.17647E+00 6.09041E-01 3.27811E+00 
3.71242E+00 7.49562E-01 4.47372E+00 
4.36434E+00 9.11696E-01 6.26641E+00 
5.15023E+00 1.09683E+00 9.02905E+00 
6.08808E+00 1.41436E+00 1.34108E+01 
7.20673E+00 1.67288E+00 2.05929E+01 
8.55921E+00 1.96121E+00 3.27777E+01 
1.01833E+01 2.28035E+00 5.42135E+01 
1.21234E+01 2.63114E+00 9.33568E+01 
1.44350E+01 3.01500E+00 1.67467E+02 
1.71993E+01 3.43651E+00 3.12033E+02 
2.05815E+01 3.91333E+00 5.97455E+02 
2.50368E+01 4.50959E+00 1.14432E+03 
3.17918E+01 5.40315E+00 2.07851E+03 
4.27292E+01 6.82685E+00 3.32659E+03 
5.76621E+01 8.62736E+00 4.47952E+03 
7.34763E+01 1.02570E+01 5.19752E+03 
1.48745E+00 8.55389E-02 5.02668E-01 
1.51631E+00 1.02129E-01 5.89876E-01 
1.57962E+00 1.32347E-01 7.00169E-01 
1.69334E+00 1.77977E-01 8.41467E-01 
1.84600E+00 2.33026E-01 1.02540E+00 
2.04397E+00 2.98785E-01 1.26839E+00 
2.29436E+00 3.76578E-01 1.59460E+00 
2.52908E+00 4.45862E-01 1.92640E+00 
2.60512E+00 4.67717E-01 2.04011E+00 
3.01811E+00 5.82405E-01 2.71806E+00 
3.52431E+00 7.15585E-01 3.70904E+00 
4.13810E+00 8.68599E-01 5.19477E+00 
4.87583E+00 1.04257E+00 7.48416E+00 
5.75728E+00 1.34076E+00 1.11150E+01 
6.80587E+00 1.58123E+00 1.70658E+01 
8.06953E+00 1.84833E+00 2.71607E+01 
9.58224E+00 2.14270E+00 4.49182E+01 
1.13839E+01 2.46491E+00 7.73419E+01 
1.35244E+01 2.81599E+00 1.38724E+02 
1.60772E+01 3.19995E+00 2.58452E+02 
1.91933E+01 3.63287E+00 4.94818E+02 
2.32921E+01 4.17368E+00 9.47662E+02 
2.95045E+01 4.98549E+00 1.72121E+03 
3.95581E+01 6.28008E+00 2.75464E+03 
5.32521E+01 7.91246E+00 3.70917E+03 
6.76917E+01 9.37890E+00 4.30342E+03 
1.40406E+00 8.00533E-02 4.16998E-01 
1.43279E+00 9.62831E-02 4.89293E-01 
1.49480E+00 1.25658E-01 5.80717E-01 
1.60506E+00 1.69835E-01 6.97832E-01 
1.75218E+00 2.22973E-01 8.50271E-01 
1.94199E+00 2.86240E-01 1.05164E+00 
2.18100E+00 3.60819E-01 1.32194E+00 
2.40428E+00 4.27024E-01 1.59687E+00 
2.47648E+00 4.47868E-01 1.69107E+00 
2.86773E+00 5.56969E-01 2.25274E+00 
3.34562E+00 6.83120E-01 3.07366E+00 
3.92322E+00 8.27423E-01 4.30430E+00 
4.61533E+00 9.90759E-01 6.20044E+00 
5.44327E+00 1.27059E+00 9.20736E+00 
6.42556E+00 1.49404E+00 1.41350E+01 
7.60539E+00 1.74117E+00 2.24936E+01 
9.01332E+00 2.01236E+00 3.71954E+01 
1.06851E+01 2.30789E+00 6.40372E+01 
1.26655E+01 2.62850E+00 1.14848E+02 
1.50210E+01 2.97768E+00 2.13948E+02 
1.78895E+01 3.37010E+00 4.09576E+02 
2.16572E+01 3.85983E+00 7.84353E+02 
2.73661E+01 4.59639E+00 1.42453E+03 
3.66001E+01 5.77214E+00 2.27976E+03 
4.91482E+01 7.25025E+00 3.06964E+03 
6.23209E+01 8.56786E+00 3.56126E+03 
1.32535E+00 7.48701E-02 3.45700E-01 
1.35397E+00 9.07661E-02 4.05581E-01 
1.41476E+00 1.19347E-01 4.81301E-01 
1.52171E+00 1.62143E-01 5.78291E-01 
1.66349E+00 2.13452E-01 7.04526E-01 
1.84545E+00 2.74327E-01 8.71266E-01 
2.07355E+00 3.45818E-01 1.09506E+00 
2.28588E+00 4.09065E-01 1.32267E+00 
2.35442E+00 4.28938E-01 1.40066E+00 
2.72493E+00 5.32678E-01 1.86562E+00 
3.17587E+00 6.52096E-01 2.54513E+00 
3.71911E+00 7.88080E-01 3.56369E+00 
4.36807E+00 9.41295E-01 5.13291E+00 
5.14525E+00 1.20370E+00 7.62122E+00 
6.06480E+00 1.41111E+00 1.16987E+01 
7.16558E+00 1.63948E+00 1.86145E+01 
8.47498E+00 1.88896E+00 3.07777E+01 
1.00250E+01 2.15962E+00 5.29830E+01 
1.18558E+01 2.45194E+00 9.50141E+01 
