PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63199E+00 9.52141E-02 1.25266E+00 
1.66122E+00 1.12502E-01 1.46384E+00 
1.72698E+00 1.44302E-01 1.73015E+00 
1.84713E+00 1.92640E-01 2.07028E+00 
2.01024E+00 2.51266E-01 2.51167E+00 
2.22373E+00 3.21719E-01 3.09289E+00 
2.49598E+00 4.05609E-01 3.87054E+00 
2.75287E+00 4.80783E-01 4.65915E+00 
2.83638E+00 5.04580E-01 4.92892E+00 
3.29197E+00 6.30076E-01 6.53347E+00 
3.85418E+00 7.77007E-01 8.86945E+00 
4.54019E+00 9.47249E-01 1.23571E+01 
5.36965E+00 1.14248E+00 1.77084E+01 
6.35859E+00 1.47750E+00 2.61565E+01 
7.54133E+00 1.75285E+00 3.99375E+01 
8.97600E+00 2.06126E+00 6.32034E+01 
1.07042E+01 2.40406E+00 1.03927E+02 
1.27749E+01 2.78250E+00 1.77906E+02 
1.52492E+01 3.19838E+00 3.17231E+02 
1.82162E+01 3.65693E+00 5.87552E+02 
2.18549E+01 4.17737E+00 1.11837E+03 
2.66551E+01 4.82893E+00 2.12990E+03 
3.39350E+01 5.80385E+00 3.84812E+03 
4.57285E+01 7.35601E+00 6.12721E+03 
6.18695E+01 9.32492E+00 8.20532E+03 
7.90403E+01 1.11205E+01 9.46027E+03 
1.54253E+00 8.93503E-02 1.01179E+00 
1.57154E+00 1.06219E-01 1.18242E+00 
1.63581E+00 1.37075E-01 1.39761E+00 
1.75221E+00 1.83821E-01 1.67242E+00 
1.90934E+00 2.40374E-01 2.02904E+00 
2.11403E+00 3.08138E-01 2.49864E+00 
2.37399E+00 3.88573E-01 3.12692E+00 
2.61850E+00 4.60437E-01 3.76405E+00 
2.69784E+00 4.83147E-01 3.98200E+00 
3.12977E+00 6.02625E-01 5.27829E+00 
3.66100E+00 7.41955E-01 7.16546E+00 
4.30721E+00 9.02729E-01 9.98299E+00 
5.08626E+00 1.08633E+00 1.43059E+01 
6.01628E+00 1.40116E+00 2.11303E+01 
7.12568E+00 1.65757E+00 3.22624E+01 
8.46706E+00 1.94358E+00 5.10556E+01 
1.00779E+01 2.26019E+00 8.39492E+01 
1.20023E+01 2.60826E+00 1.43703E+02 
1.42954E+01 2.98920E+00 2.56234E+02 
1.70377E+01 3.40756E+00 4.74563E+02 
2.03931E+01 3.88086E+00 9.03282E+02 
2.48130E+01 4.47275E+00 1.72025E+03 
3.15136E+01 5.35968E+00 3.10804E+03 
4.23628E+01 6.77277E+00 4.94895E+03 
5.71769E+01 8.56006E+00 6.62754E+03 
7.28692E+01 1.01782E+01 7.64106E+03 
1.45793E+00 8.37997E-02 8.17740E-01 
1.48675E+00 1.00277E-01 9.55642E-01 
1.54963E+00 1.30242E-01 1.12954E+00 
1.66243E+00 1.75474E-01 1.35161E+00 
1.81380E+00 2.30042E-01 1.63978E+00 
2.01005E+00 2.95228E-01 2.01922E+00 
2.25824E+00 3.72344E-01 2.52686E+00 
2.49088E+00 4.41029E-01 3.04162E+00 
2.56624E+00 4.62695E-01 3.21771E+00 
2.97559E+00 5.76398E-01 4.26499E+00 
3.47733E+00 7.08447E-01 5.78955E+00 
4.08574E+00 8.60176E-01 8.06561E+00 
4.81706E+00 1.03270E+00 1.15575E+01 
5.69116E+00 1.32836E+00 1.70699E+01 
6.73110E+00 1.56687E+00 2.60613E+01 
7.98440E+00 1.83182E+00 4.12397E+01 
9.48481E+00 2.12388E+00 6.78050E+01 
1.12720E+01 2.44360E+00 1.16061E+02 
1.33953E+01 2.79202E+00 2.06934E+02 
1.59279E+01 3.17313E+00 3.83235E+02 
1.90194E+01 3.60289E+00 7.29417E+02 
2.30858E+01 4.13975E+00 1.38910E+03 
2.92486E+01 4.94559E+00 2.50974E+03 
3.92215E+01 6.23058E+00 3.99635E+03 
5.28074E+01 7.85105E+00 5.35188E+03 
6.71362E+01 9.30724E+00 6.17018E+03 
1.37795E+00 7.85456E-02 6.60931E-01 
1.40660E+00 9.46599E-02 7.72349E-01 
1.46816E+00 1.23783E-01 9.12839E-01 
1.57751E+00 1.67573E-01 1.09224E+00 
1.72335E+00 2.20244E-01 1.32503E+00 
1.91149E+00 2.82955E-01 1.63153E+00 
2.14838E+00 3.56882E-01 2.04157E+00 
2.36968E+00 4.22512E-01 2.45734E+00 
2.44124E+00 4.43175E-01 2.59956E+00 
2.82903E+00 5.51337E-01 3.44538E+00 
3.30270E+00 6.76412E-01 4.67659E+00 
3.87524E+00 8.19501E-01 6.51459E+00 
4.56136E+00 9.81482E-01 9.33426E+00 
5.38239E+00 1.25894E+00 1.37852E+01 
6.35658E+00 1.48058E+00 2.10448E+01 
7.52677E+00 1.72572E+00 3.32991E+01 
8.92327E+00 1.99479E+00 5.47453E+01 
1.05816E+01 2.28804E+00 9.37001E+01 
1.25463E+01 2.60624E+00 1.67055E+02 
1.48832E+01 2.95285E+00 3.09362E+02 
1.77292E+01 3.34241E+00 5.88788E+02 
2.14671E+01 3.82861E+00 1.12126E+03 
2.71307E+01 4.55977E+00 2.02583E+03 
3.62911E+01 5.72687E+00 3.22588E+03 
4.87406E+01 7.19428E+00 4.32016E+03 
6.18130E+01 8.50274E+00 4.98065E+03 
1.30234E+00 7.35729E-02 5.33989E-01 
1.33085E+00 8.93500E-02 6.23961E-01 
1.39116E+00 1.17681E-01 7.37404E-01 
1.49719E+00 1.60098E-01 8.82263E-01 
1.63773E+00 2.10951E-01 1.07021E+00 
1.81807E+00 2.71287E-01 1.31767E+00 
2.04413E+00 3.42149E-01 1.64869E+00 
2.25457E+00 4.04843E-01 1.98432E+00 
2.32249E+00 4.24543E-01 2.09913E+00 
2.68971E+00 5.27386E-01 2.78188E+00 
3.13667E+00 6.45783E-01 3.77567E+00 
3.67516E+00 7.80620E-01 5.25913E+00 
4.31849E+00 9.32563E-01 7.53477E+00 
5.08919E+00 1.19275E+00 1.11268E+01 
6.00117E+00 1.39847E+00 1.69851E+01 
7.09296E+00 1.62502E+00 2.68735E+01 
8.39175E+00 1.87256E+00 4.41784E+01 
9.92937E+00 2.14114E+00 7.56093E+01 
1.17456E+01 2.43128E+00 1.34794E+02 
1.39001E+01 2.74596E+00 2.49608E+02 
1.65177E+01 3.09847E+00 4.75046E+02 
1.99508E+01 3.53805E+00 9.04647E+02 
2.51513E+01 4.20053E+00 1.63450E+03 
3.35588E+01 5.25923E+00 2.60285E+03 
4.49578E+01 6.58632E+00 3.48591E+03 
5.68730E+01 7.76024E+00 4.01889E+03 
1.23087E+00 6.88666E-02 4.31151E-01 
1.25926E+00 8.43319E-02 5.03756E-01 
1.31840E+00 1.11917E-01 5.95298E-01 
1.42124E+00 1.53026E-01 7.12186E-01 
1.55666E+00 2.02140E-01 8.63836E-01 
1.72951E+00 2.60194E-01 1.06349E+00 
1.94518E+00 3.28109E-01 1.33055E+00 
2.14522E+00 3.87980E-01 1.60133E+00 
2.20967E+00 4.06755E-01 1.69394E+00 
2.55725E+00 5.04492E-01 2.24472E+00 
2.97880E+00 6.16494E-01 3.04637E+00 
3.48497E+00 7.43452E-01 4.24295E+00 
4.08782E+00 8.85841E-01 6.07842E+00 
4.81078E+00 1.12965E+00 8.97553E+00 
5.66391E+00 1.32037E+00 1.37004E+01 
6.68178E+00 1.52945E+00 2.16752E+01 
7.88874E+00 1.75686E+00 3.56308E+01 
9.31322E+00 2.00246E+00 6.09776E+01 
1.09908E+01 2.26655E+00 1.08704E+02 
1.29753E+01 2.55174E+00 2.01291E+02 
1.53806E+01 2.87013E+00 3.83086E+02 
1.85309E+01 3.26686E+00 7.29534E+02 
2.33022E+01 3.86623E+00 1.31817E+03 
3.10123E+01 4.82534E+00 2.09926E+03 
4.14406E+01 6.02392E+00 2.81166E+03 
5.22910E+01 7.07543E+00 3.24167E+03 
1.16333E+00 6.44134E-02 3.47856E-01 
1.19162E+00 7.95912E-02 4.06405E-01 
1.24966E+00 1.06475E-01 4.80222E-01 
1.34943E+00 1.46338E-01 5.74476E-01 
1.47992E+00 1.93786E-01 6.96755E-01 
1.64556E+00 2.49648E-01 8.57734E-01 
1.85126E+00 3.14728E-01 1.07306E+00 
2.04135E+00 3.71884E-01 1.29136E+00 
2.10247E+00 3.89770E-01 1.36603E+00 
2.43133E+00 4.82605E-01 1.81006E+00 
2.82869E+00 5.88483E-01 2.45632E+00 
3.30420E+00 7.07921E-01 3.42092E+00 
3.86875E+00 8.41222E-01 4.90050E+00 
4.54645E+00 1.06950E+00 7.23583E+00 
5.34393E+00 1.24609E+00 1.10444E+01 
6.29215E+00 1.43878E+00 1.74725E+01 
7.41283E+00 1.64737E+00 2.87213E+01 
8.73134E+00 1.87159E+00 4.91517E+01 
1.02795E+01 2.11154E+00 8.76211E+01 
1.21056E+01 2.36950E+00 1.62250E+02 
1.43138E+01 2.65649E+00 3.08790E+02 
1.72017E+01 3.01389E+00 5.88073E+02 
2.15754E+01 3.55533E+00 1.06265E+03 
2.86401E+01 4.42304E+00 1.69251E+03 
3.81722E+01 5.50405E+00 2.26710E+03 
4.80433E+01 6.44431E+00 2.61402E+03 
1.09952E+00 6.02008E-02 2.80439E-01 
1.12772E+00 7.51144E-02 3.27622E-01 
