PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64978E+00 9.64032E-02 8.46268E-01 
1.67892E+00 1.13719E-01 9.91983E-01 
1.74472E+00 1.45598E-01 1.17615E+00 
1.86516E+00 1.94086E-01 1.41193E+00 
2.02879E+00 2.52902E-01 1.71862E+00 
2.24308E+00 3.23596E-01 2.12349E+00 
2.51645E+00 4.07792E-01 2.66658E+00 
2.77448E+00 4.83256E-01 3.21862E+00 
2.85837E+00 5.07147E-01 3.40771E+00 
3.31612E+00 6.33163E-01 4.53452E+00 
3.88111E+00 7.80741E-01 6.18004E+00 
4.57066E+00 9.51775E-01 8.64472E+00 
5.40451E+00 1.14796E+00 1.24388E+01 
6.39837E+00 1.48468E+00 1.84494E+01 
7.58714E+00 1.76156E+00 2.82893E+01 
9.02937E+00 2.07172E+00 4.49630E+01 
1.07669E+01 2.41654E+00 7.42583E+01 
1.28491E+01 2.79726E+00 1.27684E+02 
1.53374E+01 3.21571E+00 2.28701E+02 
1.83215E+01 3.67714E+00 4.25485E+02 
2.19815E+01 4.20088E+00 8.13464E+02 
2.68101E+01 4.85659E+00 1.55577E+03 
3.41335E+01 5.83762E+00 2.82190E+03 
4.59978E+01 7.39942E+00 4.51016E+03 
6.22364E+01 9.38067E+00 6.06446E+03 
7.95121E+01 1.11878E+01 7.02515E+03 
1.55901E+00 9.04528E-02 6.96910E-01 
1.58794E+00 1.07345E-01 8.16972E-01 
1.65224E+00 1.38271E-01 9.68711E-01 
1.76891E+00 1.85156E-01 1.16296E+00 
1.92653E+00 2.41886E-01 1.41562E+00 
2.13199E+00 3.09878E-01 1.74916E+00 
2.39303E+00 3.90604E-01 2.19655E+00 
2.63861E+00 4.62744E-01 2.65129E+00 
2.71832E+00 4.85544E-01 2.80705E+00 
3.15229E+00 6.05519E-01 3.73523E+00 
3.68616E+00 7.45466E-01 5.09064E+00 
4.33571E+00 9.06995E-01 7.12069E+00 
5.11890E+00 1.09151E+00 1.02456E+01 
6.05357E+00 1.40794E+00 1.51958E+01 
7.16865E+00 1.66578E+00 2.32994E+01 
8.51712E+00 1.95344E+00 3.70303E+01 
1.01367E+01 2.27193E+00 6.11539E+01 
1.20719E+01 2.62212E+00 1.05146E+02 
1.43779E+01 3.00543E+00 1.88321E+02 
1.71361E+01 3.42644E+00 3.50339E+02 
2.05113E+01 3.90278E+00 6.69761E+02 
2.49574E+01 4.49846E+00 1.28088E+03 
3.16983E+01 5.39098E+00 2.32324E+03 
4.26128E+01 6.81290E+00 3.71313E+03 
5.75167E+01 8.61144E+00 4.99266E+03 
7.33053E+01 1.02400E+01 5.78329E+03 
1.47320E+00 8.48218E-02 5.74445E-01 
1.50194E+00 1.01319E-01 6.73394E-01 
1.56483E+00 1.31345E-01 7.98438E-01 
1.67790E+00 1.76704E-01 9.58501E-01 
1.82975E+00 2.31439E-01 1.16669E+00 
2.02672E+00 2.96841E-01 1.44150E+00 
2.27593E+00 3.74234E-01 1.81008E+00 
2.50961E+00 4.43182E-01 2.18470E+00 
2.58532E+00 4.64935E-01 2.31301E+00 
2.99660E+00 5.79112E-01 3.07759E+00 
3.50085E+00 7.11750E-01 4.19401E+00 
4.11241E+00 8.64199E-01 5.86598E+00 
4.84763E+00 1.03759E+00 8.43946E+00 
5.72612E+00 1.33476E+00 1.25159E+01 
6.77142E+00 1.57462E+00 1.91887E+01 
8.03138E+00 1.84112E+00 3.04941E+01 
9.53999E+00 2.13493E+00 5.03549E+01 
1.13371E+01 2.45661E+00 8.65703E+01 
1.34726E+01 2.80723E+00 1.55037E+02 
1.60199E+01 3.19078E+00 2.88395E+02 
1.91297E+01 3.62332E+00 5.51297E+02 
2.32204E+01 4.16365E+00 1.05426E+03 
2.94203E+01 4.97459E+00 1.91212E+03 
3.94535E+01 6.26765E+00 3.05599E+03 
5.31220E+01 7.89838E+00 4.10894E+03 
6.75390E+01 9.36399E+00 4.75937E+03 
1.39209E+00 7.94931E-02 4.73515E-01 
1.42067E+00 9.56226E-02 5.55031E-01 
1.48223E+00 1.24799E-01 6.58037E-01 
1.59183E+00 1.68707E-01 7.89880E-01 
1.73814E+00 2.21533E-01 9.61350E-01 
1.92697E+00 2.84449E-01 1.18767E+00 
2.16484E+00 3.58641E-01 1.49120E+00 
2.38713E+00 4.24522E-01 1.79967E+00 
2.45901E+00 4.45268E-01 1.90533E+00 
2.84865E+00 5.53883E-01 2.53485E+00 
3.32469E+00 6.79522E-01 3.45398E+00 
3.90021E+00 8.23296E-01 4.83037E+00 
4.59000E+00 9.86098E-01 6.94871E+00 
5.41518E+00 1.26499E+00 1.03039E+01 
6.39442E+00 1.48789E+00 1.57956E+01 
7.57086E+00 1.73448E+00 2.50993E+01 
8.97504E+00 2.00518E+00 4.14420E+01 
1.06427E+01 2.30026E+00 7.12400E+01 
1.26187E+01 2.62049E+00 1.27570E+02 
1.49692E+01 2.96933E+00 2.37280E+02 
1.78321E+01 3.36145E+00 4.53551E+02 
2.15925E+01 3.85080E+00 8.67284E+02 
2.72903E+01 4.58664E+00 1.57295E+03 
3.65062E+01 5.76110E+00 2.51387E+03 
4.90318E+01 7.23784E+00 3.37998E+03 
6.21849E+01 8.55481E+00 3.91484E+03 
1.31544E+00 7.44510E-02 3.90101E-01 
1.34388E+00 9.02397E-02 4.57205E-01 
1.40418E+00 1.18614E-01 5.41995E-01 
1.51046E+00 1.61140E-01 6.50514E-01 
1.65144E+00 2.12141E-01 7.91640E-01 
1.83245E+00 2.72671E-01 9.77895E-01 
2.05945E+00 3.43786E-01 1.22767E+00 
2.27083E+00 4.06720E-01 1.48150E+00 
2.33906E+00 4.26500E-01 1.56843E+00 
2.70804E+00 5.29776E-01 2.08639E+00 
3.15725E+00 6.48712E-01 2.84256E+00 
3.69855E+00 7.84203E-01 3.97483E+00 
4.34534E+00 9.36925E-01 5.71730E+00 
5.11995E+00 1.19847E+00 8.47701E+00 
6.03668E+00 1.40537E+00 1.29937E+01 
7.13435E+00 1.63327E+00 2.06448E+01 
8.44033E+00 1.88233E+00 3.40839E+01 
9.98666E+00 2.15261E+00 5.85858E+01 
1.18134E+01 2.44461E+00 1.04901E+02 
1.39805E+01 2.76136E+00 1.95102E+02 
1.66138E+01 3.11620E+00 3.72906E+02 
2.00676E+01 3.55865E+00 7.13045E+02 
2.52996E+01 4.22540E+00 1.29320E+03 
3.37583E+01 5.29081E+00 2.06679E+03 
4.52271E+01 6.62638E+00 2.77887E+03 
5.72162E+01 7.80797E+00 3.21857E+03 
1.24300E+00 6.96805E-02 3.21096E-01 
1.27134E+00 8.51538E-02 3.76287E-01 
1.33046E+00 1.12773E-01 4.46021E-01 
1.43354E+00 1.53983E-01 5.35265E-01 
1.56938E+00 2.03236E-01 6.51318E-01 
1.74287E+00 2.61475E-01 8.04471E-01 
1.95945E+00 3.29632E-01 1.00984E+00 
2.16039E+00 3.89734E-01 1.21853E+00 
2.22513E+00 4.08584E-01 1.29001E+00 
2.57439E+00 5.06737E-01 1.71583E+00 
2.99807E+00 6.19254E-01 2.33744E+00 
3.50690E+00 7.46836E-01 3.26817E+00 
4.11301E+00 8.89966E-01 4.70038E+00 
4.83966E+00 1.13505E+00 6.96859E+00 
5.69727E+00 1.32688E+00 1.06806E+01 
6.72066E+00 1.53723E+00 1.69684E+01 
7.93433E+00 1.76605E+00 2.80122E+01 
9.36693E+00 2.01322E+00 4.81461E+01 
1.10543E+01 2.27904E+00 8.62032E+01 
1.30505E+01 2.56611E+00 1.60319E+02 
1.54702E+01 2.88662E+00 3.06413E+02 
1.86396E+01 3.28597E+00 5.85896E+02 
2.34399E+01 3.88923E+00 1.06261E+03 
3.11972E+01 4.85446E+00 1.69834E+03 
4.16896E+01 6.06074E+00 2.28357E+03 
5.26075E+01 7.11914E+00 2.64494E+03 
1.17458E+00 6.51675E-02 2.64036E-01 
1.20281E+00 8.03500E-02 3.09389E-01 
1.26083E+00 1.07259E-01 3.66690E-01 
1.36083E+00 1.47216E-01 4.40021E-01 
1.49173E+00 1.94794E-01 5.35375E-01 
1.65799E+00 2.50833E-01 6.61206E-01 
1.86456E+00 3.16144E-01 8.29931E-01 
2.05551E+00 3.73522E-01 1.00138E+00 
2.11692E+00 3.91481E-01 1.06009E+00 
2.44736E+00 4.84715E-01 1.40990E+00 
2.84675E+00 5.91086E-01 1.92052E+00 
3.32478E+00 7.11118E-01 2.68502E+00 
3.89239E+00 8.45123E-01 3.86139E+00 
4.57359E+00 1.07460E+00 5.72438E+00 
5.37528E+00 1.25224E+00 8.77314E+00 
6.32867E+00 1.44611E+00 1.39373E+01 
7.45564E+00 1.65602E+00 2.30072E+01 
8.78170E+00 1.88169E+00 3.95423E+01 
1.03389E+01 2.12322E+00 7.07965E+01 
1.21759E+01 2.38291E+00 1.31664E+02 
1.43974E+01 2.67183E+00 2.51645E+02 
1.73029E+01 3.03162E+00 4.81185E+02 
2.17033E+01 3.57658E+00 8.72748E+02 
2.88114E+01 4.44986E+00 1.39499E+03 
3.84023E+01 5.53785E+00 1.87583E+03 
4.83351E+01 6.48432E+00 2.17280E+03 
1.10995E+00 6.08991E-02 2.16909E-01 
1.13811E+00 7.58143E-02 2.54149E-01 
1.19509E+00 1.02056E-01 3.01198E-01 
1.29212E+00 1.40819E-01 3.61408E-01 
1.41826E+00 1.86793E-01 4.39697E-01 
1.57756E+00 2.40716E-01 5.43007E-01 
1.77452E+00 3.03290E-01 6.81528E-01 
1.95591E+00 3.58049E-01 8.22281E-01 
2.01413E+00 3.75150E-01 8.70485E-01 
2.32662E+00 4.63663E-01 1.15765E+00 
2.70289E+00 5.64148E-01 1.57684E+00 
3.15171E+00 6.76975E-01 2.20442E+00 
3.68292E+00 8.02303E-01 3.17008E+00 
4.32103E+00 1.01699E+00 4.69937E+00 
5.06987E+00 1.18126E+00 7.20204E+00 
5.95732E+00 1.35969E+00 1.14411E+01 
7.00287E+00 1.55194E+00 1.88864E+01 
8.22922E+00 1.75760E+00 3.24598E+01 
9.66495E+00 1.97665E+00 5.81163E+01 
1.13538E+01 2.21108E+00 1.08084E+02 
1.33912E+01 2.47098E+00 2.06584E+02 
1.60524E+01 2.79449E+00 3.95044E+02 
2.00825E+01 3.28601E+00 7.16574E+02 
2.65901E+01 4.07498E+00 1.14550E+03 
3.53490E+01 5.05485E+00 1.54052E+03 
4.43767E+01 5.89972E+00 1.78457E+03 
1.04894E+00 5.68633E-02 1.78048E-01 
1.07702E+00 7.15340E-02 2.08606E-01 
1.13304E+00 9.71512E-02 2.47213E-01 
1.22720E+00 1.34777E-01 2.96620E-01 
1.34874E+00 1.79212E-01 3.60861E-01 
1.50135E+00 2.31100E-01 4.45631E-01 
1.68909E+00 2.91040E-01 5.59294E-01 
1.86132E+00 3.43279E-01 6.74786E-01 
1.91648E+00 3.59554E-01 7.14338E-01 
2.21185E+00 4.43535E-01 9.49967E-01 
2.56613E+00 5.38386E-01 1.29391E+00 
2.98724E+00 6.44337E-01 1.80885E+00 
3.48404E+00 7.61417E-01 2.60120E+00 
4.08133E+00 9.62086E-01 3.85604E+00 
4.78024E+00 1.11378E+00 5.90960E+00 
5.60559E+00 1.27774E+00 9.38807E+00 
6.57473E+00 1.45351E+00 1.54976E+01 
7.70780E+00 1.64060E+00 2.66362E+01 
9.03022E+00 1.83885E+00 4.76915E+01 
1.05813E+01 2.05000E+00 8.87001E+01 
1.24480E+01 2.28327E+00 1.69547E+02 
1.48828E+01 2.57355E+00 3.24250E+02 
1.85703E+01 3.01611E+00 5.88234E+02 
2.45229E+01 3.72787E+00 9.40481E+02 
3.25147E+01 4.60903E+00 1.26500E+03 
4.07111E+01 5.36179E+00 1.46559E+03 
9.91361E-01 5.30492E-02 1.46055E-01 
1.01938E+00 6.74974E-02 1.71118E-01 
1.07450E+00 9.25314E-02 2.02784E-01 
1.16589E+00 1.29073E-01 2.43307E-01 
1.28299E+00 1.72032E-01 2.95999E-01 
1.42914E+00 2.21963E-01 3.65528E-01 
1.60803E+00 2.79365E-01 4.58756E-01 
1.77148E+00 3.29179E-01 5.53484E-01 
1.82372E+00 3.44661E-01 5.85926E-01 
2.10274E+00 4.24289E-01 7.79196E-01 
2.43612E+00 5.13747E-01 1.06131E+00 
2.83096E+00 6.13138E-01 1.48369E+00 
3.29523E+00 7.22380E-01 2.13363E+00 
3.85386E+00 9.09775E-01 3.16299E+00 
4.50561E+00 1.04965E+00 4.84762E+00 
5.27253E+00 1.20005E+00 7.70129E+00 
6.16999E+00 1.36046E+00 1.27137E+01 
7.21584E+00 1.53030E+00 2.18527E+01 
8.43266E+00 1.70934E+00 3.91293E+01 
9.85574E+00 1.89909E+00 7.27813E+01 
1.15641E+01 2.10795E+00 1.39133E+02 
1.37895E+01 2.36783E+00 2.66118E+02 
1.71603E+01 2.76560E+00 4.82853E+02 
2.26001E+01 3.40670E+00 7.72145E+02 
2.98850E+01 4.19784E+00 1.03878E+03 
3.73189E+01 4.86724E+00 1.20370E+03 
9.37052E-01 4.94472E-02 1.19755E-01 
9.65016E-01 6.36941E-02 1.40306E-01 
1.01931E+00 8.81860E-02 1.66270E-01 
1.10800E+00 1.23694E-01 1.99498E-01 
1.22080E+00 1.65237E-01 2.42704E-01 
1.36073E+00 2.13282E-01 2.99718E-01 
1.53111E+00 2.68239E-01 3.76165E-01 
1.68615E+00 3.15718E-01 4.53845E-01 
1.73561E+00 3.30438E-01 4.80448E-01 
1.99903E+00 4.05886E-01 6.38938E-01 
2.31252E+00 4.90180E-01 8.70296E-01 
2.68247E+00 5.83316E-01 1.21669E+00 
3.11600E+00 6.85114E-01 1.74973E+00 
3.63803E+00 8.59940E-01 2.59400E+00 
4.24526E+00 9.88707E-01 3.97580E+00 
4.95721E+00 1.12644E+00 6.31666E+00 
5.78749E+00 1.27254E+00 1.04287E+01 
6.75185E+00 1.42639E+00 1.79265E+01 
7.87030E+00 1.58769E+00 3.21022E+01 
9.17447E+00 1.75776E+00 5.97173E+01 
1.07362E+01 1.94428E+00 1.14174E+02 
