PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57868E+00 9.15989E-02 5.67392E-01 
1.60848E+00 1.08967E-01 6.67338E-01 
1.67487E+00 1.40818E-01 7.93987E-01 
1.79574E+00 1.89205E-01 9.56573E-01 
1.95969E+00 2.47928E-01 1.16863E+00 
2.17418E+00 3.18536E-01 1.44936E+00 
2.44762E+00 4.02648E-01 1.82701E+00 
2.70559E+00 4.78046E-01 2.21188E+00 
2.78945E+00 5.01917E-01 2.34391E+00 
3.24689E+00 6.27833E-01 3.13234E+00 
3.81133E+00 7.75296E-01 4.28770E+00 
4.50006E+00 9.46193E-01 6.02435E+00 
5.33277E+00 1.14221E+00 8.70752E+00 
6.32535E+00 1.47838E+00 1.29750E+01 
7.51236E+00 1.75492E+00 1.99896E+01 
8.95231E+00 2.06469E+00 3.19246E+01 
1.06870E+01 2.40905E+00 5.29834E+01 
1.27656E+01 2.78922E+00 9.15559E+01 
1.52494E+01 3.20704E+00 1.64816E+02 
1.82280E+01 3.66773E+00 3.08187E+02 
2.18806E+01 4.19057E+00 5.92209E+02 
2.66983E+01 4.84504E+00 1.13836E+03 
3.40026E+01 5.82407E+00 2.07513E+03 
4.58339E+01 7.38255E+00 3.33322E+03 
6.20287E+01 9.35953E+00 4.50502E+03 
7.92621E+01 1.11628E+01 5.24695E+03 
1.49455E+00 8.60984E-02 4.76519E-01 
1.52411E+00 1.03049E-01 5.60509E-01 
1.58899E+00 1.33967E-01 6.66930E-01 
1.70609E+00 1.80778E-01 8.03537E-01 
1.86405E+00 2.37441E-01 9.81703E-01 
2.06973E+00 3.05372E-01 1.21754E+00 
2.33086E+00 3.86037E-01 1.53479E+00 
2.57643E+00 4.58128E-01 1.85809E+00 
2.65611E+00 4.80913E-01 1.96899E+00 
3.08985E+00 6.00809E-01 2.63124E+00 
3.62327E+00 7.40661E-01 3.60161E+00 
4.27211E+00 9.02072E-01 5.06010E+00 
5.05432E+00 1.08643E+00 7.31332E+00 
5.98788E+00 1.40238E+00 1.08967E+01 
7.10141E+00 1.65991E+00 1.67862E+01 
8.44786E+00 1.94721E+00 2.68062E+01 
1.00649E+01 2.26527E+00 4.44842E+01 
1.19969E+01 2.61496E+00 7.68612E+01 
1.42989E+01 2.99769E+00 1.38348E+02 
1.70521E+01 3.41801E+00 2.58668E+02 
2.04206E+01 3.89352E+00 4.97005E+02 
2.48569E+01 4.48807E+00 9.55272E+02 
3.15806E+01 5.37877E+00 1.74128E+03 
4.24653E+01 6.79767E+00 2.79683E+03 
5.73298E+01 8.59235E+00 3.77985E+03 
7.30802E+01 1.02174E+01 4.40190E+03 
1.41487E+00 8.08828E-02 4.00708E-01 
1.44421E+00 9.74441E-02 4.71308E-01 
1.50766E+00 1.27478E-01 5.60752E-01 
1.62115E+00 1.72788E-01 6.75552E-01 
1.77334E+00 2.27479E-01 8.25263E-01 
1.97056E+00 2.92840E-01 1.02342E+00 
2.21990E+00 3.70191E-01 1.28994E+00 
2.45359E+00 4.39104E-01 1.56152E+00 
2.52928E+00 4.60845E-01 1.65468E+00 
2.94039E+00 5.74961E-01 2.21091E+00 
3.44426E+00 7.07521E-01 3.02585E+00 
4.05523E+00 8.59866E-01 4.25057E+00 
4.78959E+00 1.03312E+00 6.14241E+00 
5.66711E+00 1.32986E+00 9.15071E+00 
6.71104E+00 1.56944E+00 1.40944E+01 
7.96921E+00 1.83560E+00 2.25041E+01 
9.47554E+00 2.12901E+00 3.73393E+01 
1.12698E+01 2.45022E+00 6.45062E+01 
1.34017E+01 2.80030E+00 1.16092E+02 
1.59445E+01 3.18321E+00 2.17025E+02 
1.90483E+01 3.61498E+00 4.16937E+02 
2.31301E+01 4.15428E+00 8.01288E+02 
2.93145E+01 4.96357E+00 1.46047E+03 
3.93209E+01 6.25390E+00 2.34566E+03 
5.29538E+01 7.88113E+00 3.16987E+03 
6.73364E+01 9.34357E+00 3.69114E+03 
1.33941E+00 7.59377E-02 3.36944E-01 
1.36855E+00 9.21360E-02 3.96252E-01 
1.43065E+00 1.21335E-01 4.71381E-01 
1.54068E+00 1.65214E-01 5.67798E-01 
1.68733E+00 2.18016E-01 6.93521E-01 
1.87641E+00 2.80908E-01 8.59904E-01 
2.11443E+00 3.55074E-01 1.08367E+00 
2.33675E+00 4.20931E-01 1.31165E+00 
2.40863E+00 4.41669E-01 1.38985E+00 
2.79814E+00 5.50236E-01 1.85673E+00 
3.27388E+00 6.75809E-01 2.54067E+00 
3.84887E+00 8.19492E-01 3.56837E+00 
4.53791E+00 9.82172E-01 5.15567E+00 
5.36225E+00 1.26067E+00 7.67937E+00 
6.34028E+00 1.48331E+00 1.18262E+01 
7.51513E+00 1.72959E+00 1.88793E+01 
8.91726E+00 1.99991E+00 3.13198E+01 
1.05824E+01 2.29456E+00 5.40984E+01 
1.25550E+01 2.61428E+00 9.73462E+01 
1.49015E+01 2.96254E+00 1.81955E+02 
1.77590E+01 3.35395E+00 3.49518E+02 
2.15114E+01 3.84236E+00 6.71647E+02 
2.71952E+01 4.57669E+00 1.22409E+03 
3.63870E+01 5.74867E+00 1.96591E+03 
4.88805E+01 7.22224E+00 2.65653E+03 
6.20025E+01 8.53636E+00 3.09309E+03 
1.26795E+00 7.12494E-02 2.83088E-01 
1.29693E+00 8.71104E-02 3.32858E-01 
1.35776E+00 1.15521E-01 3.95899E-01 
1.46445E+00 1.58036E-01 4.76795E-01 
1.60576E+00 2.09027E-01 5.82266E-01 
1.78703E+00 2.69549E-01 7.21834E-01 
2.01419E+00 3.40650E-01 9.09514E-01 
2.22562E+00 4.03569E-01 1.10071E+00 
2.29385E+00 4.23343E-01 1.16629E+00 
2.66274E+00 5.26583E-01 1.55779E+00 
3.11170E+00 6.45462E-01 2.13123E+00 
3.65255E+00 7.80871E-01 2.99279E+00 
4.29869E+00 9.33481E-01 4.32332E+00 
5.07256E+00 1.19467E+00 6.43853E+00 
5.98822E+00 1.40133E+00 9.91371E+00 
7.08446E+00 1.62894E+00 1.58239E+01 
8.38860E+00 1.87765E+00 2.62471E+01 
9.93259E+00 2.14752E+00 4.53300E+01 
1.17564E+01 2.43905E+00 8.15573E+01 
1.39198E+01 2.75525E+00 1.52425E+02 
1.65481E+01 3.10944E+00 2.92762E+02 
1.99947E+01 3.55103E+00 5.62539E+02 
2.52142E+01 4.21640E+00 1.02519E+03 
3.36511E+01 5.27956E+00 1.64644E+03 
4.50910E+01 6.61227E+00 2.22476E+03 
5.70521E+01 7.79128E+00 2.59021E+03 
1.20030E+00 6.68052E-02 2.37548E-01 
1.22913E+00 8.23533E-02 2.79264E-01 
1.28877E+00 1.10021E-01 3.32100E-01 
1.39224E+00 1.51234E-01 3.99895E-01 
1.52842E+00 2.00491E-01 4.88278E-01 
1.70216E+00 2.58733E-01 6.05222E-01 
1.91891E+00 3.26886E-01 7.62466E-01 
2.11991E+00 3.86979E-01 9.22646E-01 
2.18466E+00 4.05826E-01 9.77581E-01 
2.53386E+00 5.03950E-01 1.30553E+00 
2.95733E+00 6.16418E-01 1.78583E+00 
3.46577E+00 7.43925E-01 2.50739E+00 
4.07130E+00 8.86950E-01 3.62160E+00 
4.79730E+00 1.13171E+00 5.39277E+00 
5.65395E+00 1.32332E+00 8.30244E+00 
6.67606E+00 1.53339E+00 1.32504E+01 
7.88808E+00 1.76189E+00 2.19760E+01 
9.31855E+00 2.00868E+00 3.79495E+01 
1.10033E+01 2.27405E+00 6.82716E+01 
1.29961E+01 2.56062E+00 1.27584E+02 
1.54114E+01 2.88052E+00 2.45033E+02 
1.85742E+01 3.27908E+00 4.70808E+02 
2.33632E+01 3.88109E+00 8.58010E+02 
3.11008E+01 4.84427E+00 1.37797E+03 
4.15672E+01 6.04796E+00 1.86200E+03 
5.24599E+01 7.10404E+00 2.16781E+03 
1.13626E+00 6.25931E-02 1.99073E-01 
1.16497E+00 7.78520E-02 2.34000E-01 
1.22348E+00 1.04819E-01 2.78234E-01 
1.32386E+00 1.44792E-01 3.34990E-01 
1.45508E+00 1.92385E-01 4.08975E-01 
1.62160E+00 2.48435E-01 5.06863E-01 
1.82833E+00 3.13751E-01 6.38474E-01 
2.01935E+00 3.71126E-01 7.72535E-01 
2.08077E+00 3.89082E-01 8.18511E-01 
2.41118E+00 4.82293E-01 1.09296E+00 
2.81038E+00 5.88620E-01 1.49489E+00 
3.28808E+00 7.08582E-01 2.09865E+00 
3.85517E+00 8.42487E-01 3.03091E+00 
4.53579E+00 1.07168E+00 4.51277E+00 
5.33662E+00 1.24910E+00 6.94700E+00 
6.28886E+00 1.44271E+00 1.10862E+01 
7.41432E+00 1.65231E+00 1.83852E+01 
8.73847E+00 1.87762E+00 3.17466E+01 
1.02933E+01 2.11874E+00 5.71092E+01 
1.21272E+01 2.37796E+00 1.06719E+02 
1.43447E+01 2.66632E+00 2.04954E+02 
1.72443E+01 3.02538E+00 3.93797E+02 
2.16344E+01 3.56921E+00 7.17684E+02 
2.87248E+01 4.44064E+00 1.15267E+03 
3.82923E+01 5.52628E+00 1.55763E+03 
4.82023E+01 6.47064E+00 1.81347E+03 
1.07567E+00 5.86020E-02 1.66632E-01 
1.10426E+00 7.35945E-02 1.95847E-01 
1.16172E+00 9.99043E-02 2.32846E-01 
1.25911E+00 1.38693E-01 2.80316E-01 
1.38556E+00 1.84690E-01 3.42195E-01 
1.54510E+00 2.38631E-01 4.24062E-01 
1.74224E+00 3.01215E-01 5.34128E-01 
1.92369E+00 3.55974E-01 6.46238E-01 
1.98192E+00 3.73073E-01 6.84686E-01 
2.29439E+00 4.61567E-01 9.14188E-01 
2.67051E+00 5.62012E-01 1.25027E+00 
3.11903E+00 6.74772E-01 1.75511E+00 
3.64978E+00 8.00003E-01 2.53459E+00 
4.28737E+00 1.01442E+00 3.77357E+00 
5.03544E+00 1.17849E+00 5.80878E+00 
5.92184E+00 1.35667E+00 9.26940E+00 
6.96602E+00 1.54863E+00 1.53716E+01 
8.19063E+00 1.75396E+00 2.65420E+01 
9.62416E+00 1.97262E+00 4.77454E+01 
1.13103E+01 2.20661E+00 8.92196E+01 
1.33440E+01 2.46600E+00 1.71348E+02 
1.59998E+01 2.78884E+00 3.29237E+02 
2.00206E+01 3.27932E+00 6.00063E+02 
2.65123E+01 4.06661E+00 9.63844E+02 
3.52501E+01 5.04436E+00 1.30258E+03 
4.42572E+01 5.88733E+00 1.51660E+03 
1.01834E+00 5.48219E-02 1.39342E-01 
1.04684E+00 6.95700E-02 1.63761E-01 
1.10332E+00 9.52636E-02 1.94687E-01 
1.19782E+00 1.32922E-01 2.34364E-01 
1.31965E+00 1.77387E-01 2.86084E-01 
1.47249E+00 2.29299E-01 3.54507E-01 
1.66040E+00 2.89252E-01 4.46498E-01 
1.83269E+00 3.41493E-01 5.40196E-01 
1.88787E+00 3.57767E-01 5.72328E-01 
2.18322E+00 4.41731E-01 7.64133E-01 
2.53737E+00 5.36543E-01 1.04501E+00 
2.95822E+00 6.42428E-01 1.46691E+00 
3.45459E+00 7.59413E-01 2.11832E+00 
4.05141E+00 9.59840E-01 3.15374E+00 
4.74962E+00 1.11134E+00 4.85456E+00 
5.57402E+00 1.27506E+00 7.74660E+00 
6.54191E+00 1.45056E+00 1.28462E+01 
7.67339E+00 1.63732E+00 2.21815E+01 
8.99380E+00 1.83522E+00 3.99018E+01 
1.05424E+01 2.04596E+00 7.45641E+01 
1.24057E+01 2.27876E+00 1.43207E+02 
1.48357E+01 2.56842E+00 2.75183E+02 
1.85148E+01 3.01004E+00 5.01594E+02 
2.44530E+01 3.72027E+00 8.05779E+02 
3.24258E+01 4.59951E+00 1.08909E+03 
4.06037E+01 5.35057E+00 1.26814E+03 
9.64143E-01 5.12435E-02 1.16439E-01 
9.92545E-01 6.57686E-02 1.36839E-01 
1.04811E+00 9.08871E-02 1.62675E-01 
1.13982E+00 1.27468E-01 1.95824E-01 
1.25719E+00 1.70461E-01 2.39032E-01 
1.40355E+00 2.20417E-01 2.96196E-01 
1.58260E+00 2.77835E-01 3.73048E-01 
1.74612E+00 3.27652E-01 4.51326E-01 
1.79838E+00 3.43133E-01 4.78170E-01 
2.07738E+00 4.22745E-01 6.38409E-01 
2.41064E+00 5.12163E-01 8.73060E-01 
2.80524E+00 6.11490E-01 1.22553E+00 
3.26913E+00 7.20638E-01 1.76975E+00 
3.82732E+00 9.07808E-01 2.63479E+00 
4.47843E+00 1.04749E+00 4.05578E+00 
5.24448E+00 1.19767E+00 6.47204E+00 
6.14080E+00 1.35782E+00 1.07328E+01 
7.18519E+00 1.52736E+00 1.85328E+01 
8.40017E+00 1.70606E+00 3.33394E+01 
9.82093E+00 1.89543E+00 6.23039E+01 
1.15263E+01 2.10385E+00 1.19668E+02 
1.37473E+01 2.36318E+00 2.29971E+02 
1.71105E+01 2.76008E+00 4.19236E+02 
2.25373E+01 3.39980E+00 6.73582E+02 
2.98051E+01 4.18921E+00 9.10547E+02 
3.72223E+01 4.85707E+00 1.06035E+03 
9.12919E-01 4.78589E-02 9.72541E-02 
9.41236E-01 6.21815E-02 1.14293E-01 
9.95953E-01 8.67657E-02 1.35871E-01 
1.08494E+00 1.22317E-01 1.63557E-01 
1.19800E+00 1.63896E-01 1.99646E-01 
1.33813E+00 2.11968E-01 2.47390E-01 
1.50865E+00 2.66942E-01 3.11579E-01 
