PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54798E+00 8.89824E-02 5.61258E-01 
1.57808E+00 1.06477E-01 6.60043E-01 
1.64512E+00 1.38529E-01 7.85211E-01 
1.76693E+00 1.87185E-01 9.45879E-01 
1.93208E+00 2.46269E-01 1.15542E+00 
2.14806E+00 3.17334E-01 1.43278E+00 
2.42332E+00 4.02006E-01 1.80587E+00 
2.68295E+00 4.77909E-01 2.18605E+00 
2.76732E+00 5.01940E-01 2.31647E+00 
3.22756E+00 6.28692E-01 3.09520E+00 
3.79532E+00 7.77113E-01 4.23620E+00 
4.48792E+00 9.49085E-01 5.95105E+00 
5.32515E+00 1.14629E+00 8.60015E+00 
6.32305E+00 1.48429E+00 1.28128E+01 
7.51610E+00 1.76231E+00 1.97359E+01 
8.96314E+00 2.07366E+00 3.15129E+01 
1.07061E+01 2.41966E+00 5.22869E+01 
1.27942E+01 2.80154E+00 9.03230E+01 
1.52891E+01 3.22110E+00 1.62520E+02 
1.82804E+01 3.68358E+00 3.03664E+02 
2.19481E+01 4.20834E+00 5.82740E+02 
2.67849E+01 4.86509E+00 1.11749E+03 
3.41170E+01 5.84751E+00 2.02931E+03 
4.59924E+01 7.41136E+00 3.24424E+03 
6.22460E+01 9.39486E+00 4.36888E+03 
7.95400E+01 1.12034E+01 5.08323E+03 
1.46366E+00 8.34478E-02 4.71010E-01 
1.49354E+00 1.00540E-01 5.53968E-01 
1.55911E+00 1.31680E-01 6.59072E-01 
1.67717E+00 1.78779E-01 7.93976E-01 
1.83634E+00 2.35818E-01 9.69905E-01 
2.04351E+00 3.04216E-01 1.20276E+00 
2.30644E+00 3.85444E-01 1.51597E+00 
2.55362E+00 4.58038E-01 1.83512E+00 
2.63381E+00 4.80981E-01 1.94459E+00 
3.07026E+00 6.01697E-01 2.59825E+00 
3.60685E+00 7.42479E-01 3.55594E+00 
4.25940E+00 9.04923E-01 4.99517E+00 
5.04590E+00 1.09041E+00 7.21834E+00 
5.98453E+00 1.40810E+00 1.07534E+01 
7.10379E+00 1.66701E+00 1.65624E+01 
8.45692E+00 1.95577E+00 2.64434E+01 
1.00817E+01 2.27533E+00 4.38714E+01 
1.20226E+01 2.62657E+00 7.57785E+01 
1.43349E+01 3.01088E+00 1.36337E+02 
1.70998E+01 3.43281E+00 2.54718E+02 
2.04821E+01 3.91001E+00 4.88778E+02 
2.49359E+01 4.50659E+00 9.37274E+02 
3.16851E+01 5.40032E+00 1.70207E+03 
4.26100E+01 6.82404E+00 2.72124E+03 
5.75282E+01 8.62453E+00 3.66465E+03 
7.33333E+01 1.02543E+01 4.26353E+03 
1.38376E+00 7.81980E-02 3.95808E-01 
1.41345E+00 9.49160E-02 4.65496E-01 
1.47764E+00 1.25195E-01 5.53776E-01 
1.59211E+00 1.70811E-01 6.67073E-01 
1.74553E+00 2.25892E-01 8.14811E-01 
1.94422E+00 2.91730E-01 1.01033E+00 
2.19533E+00 3.69647E-01 1.27329E+00 
2.43059E+00 4.39059E-01 1.54122E+00 
2.50678E+00 4.60956E-01 1.63312E+00 
2.92051E+00 5.75876E-01 2.18180E+00 
3.42743E+00 7.09336E-01 2.98559E+00 
4.04194E+00 8.62672E-01 4.19339E+00 
4.78037E+00 1.03700E+00 6.05884E+00 
5.66272E+00 1.33540E+00 9.02473E+00 
6.71207E+00 1.57626E+00 1.38979E+01 
7.97653E+00 1.84376E+00 2.21859E+01 
9.49010E+00 2.13855E+00 3.68025E+01 
1.12927E+01 2.46117E+00 6.35593E+01 
