4.29371E+01 6.86329E+00 2.23095E+03 
5.79449E+01 8.67280E+00 3.02396E+03 
7.38381E+01 1.03102E+01 3.53246E+03 
1.47417E+00 8.44491E-02 3.05363E-01 
1.50318E+00 1.01074E-01 3.59880E-01 
1.56684E+00 1.31374E-01 4.29050E-01 
1.68118E+00 1.77154E-01 5.17973E-01 
1.83471E+00 2.32436E-01 6.34113E-01 
2.03383E+00 2.98522E-01 7.88075E-01 
2.28568E+00 3.76745E-01 9.95500E-01 
2.52178E+00 4.46438E-01 1.20717E+00 
2.59826E+00 4.68426E-01 1.27984E+00 
3.01369E+00 5.83831E-01 1.71426E+00 
3.52286E+00 7.17874E-01 2.35196E+00 
4.14025E+00 8.71898E-01 3.31224E+00 
4.88226E+00 1.04702E+00 4.79867E+00 
5.76901E+00 1.34703E+00 7.16769E+00 
6.82381E+00 1.58905E+00 1.10697E+01 
8.09490E+00 1.85784E+00 1.77230E+01 
9.61642E+00 2.15404E+00 2.94878E+01 
1.14285E+01 2.47819E+00 5.10853E+01 
1.35811E+01 2.83135E+00 9.21995E+01 
1.61482E+01 3.21748E+00 1.72853E+02 
1.92814E+01 3.65278E+00 3.33032E+02 
2.34020E+01 4.19645E+00 6.41867E+02 
2.96464E+01 5.01246E+00 1.17322E+03 
3.97507E+01 6.31365E+00 1.88961E+03 
5.35133E+01 7.95413E+00 2.56096E+03 
6.80248E+01 9.42743E+00 2.99114E+03 
1.39083E+00 7.89589E-02 2.59610E-01 
1.41973E+00 9.52318E-02 3.05893E-01 
1.48212E+00 1.24701E-01 3.64607E-01 
1.59303E+00 1.69040E-01 4.40076E-01 
1.74102E+00 2.22421E-01 5.38628E-01 
1.93197E+00 2.86020E-01 6.69255E-01 
2.17243E+00 3.61031E-01 8.45211E-01 
2.39706E+00 4.27641E-01 1.02474E+00 
2.46970E+00 4.48617E-01 1.08637E+00 
2.86331E+00 5.58420E-01 1.45476E+00 
3.34407E+00 6.85407E-01 1.99544E+00 
3.92510E+00 8.30680E-01 2.80947E+00 
4.62131E+00 9.95119E-01 4.06930E+00 
5.45430E+00 1.27668E+00 6.07682E+00 
6.44249E+00 1.50158E+00 9.38283E+00 
7.62934E+00 1.75028E+00 1.50188E+01 
9.04554E+00 2.02315E+00 2.49830E+01 
1.07270E+01 2.32047E+00 4.32719E+01 
1.27188E+01 2.64297E+00 7.80816E+01 
1.50875E+01 2.99412E+00 1.46357E+02 
1.79718E+01 3.38867E+00 2.81932E+02 
2.17595E+01 3.88097E+00 5.43296E+02 
2.74978E+01 4.62131E+00 9.92922E+02 
3.67783E+01 5.80302E+00 1.59907E+03 
4.93891E+01 7.28842E+00 2.16696E+03 
6.26272E+01 8.61211E+00 2.53062E+03 
1.31218E+00 7.37721E-02 2.20446E-01 
1.34100E+00 8.97201E-02 2.59682E-01 
1.40220E+00 1.18407E-01 3.09451E-01 
1.50980E+00 1.61377E-01 3.73414E-01 
1.65247E+00 2.12938E-01 4.56929E-01 
1.83557E+00 2.74151E-01 5.67608E-01 
2.06510E+00 3.46073E-01 7.16673E-01 
2.27876E+00 4.09721E-01 8.68748E-01 
2.34771E+00 4.29724E-01 9.20948E-01 
2.72051E+00 5.34151E-01 1.23294E+00 
3.17422E+00 6.54378E-01 1.69078E+00 
3.72075E+00 7.91293E-01 2.37997E+00 
4.37360E+00 9.45556E-01 3.44643E+00 
5.15560E+00 1.20961E+00 5.14556E+00 
6.08074E+00 1.41837E+00 7.94330E+00 
7.18814E+00 1.64819E+00 1.27121E+01 
8.50530E+00 1.89924E+00 2.11418E+01 
1.00644E+01 2.17153E+00 3.66120E+01 
1.19057E+01 2.46556E+00 6.60528E+01 
1.40895E+01 2.78435E+00 1.23790E+02 
1.67423E+01 3.14132E+00 2.38427E+02 
2.02209E+01 3.58637E+00 4.59406E+02 
2.54898E+01 4.25710E+00 8.39534E+02 
3.40070E+01 5.32896E+00 1.35196E+03 
4.55529E+01 6.67220E+00 1.83198E+03 
5.76185E+01 7.85963E+00 2.13923E+03 
1.23798E+00 6.88728E-02 1.86878E-01 
1.26672E+00 8.45216E-02 2.20090E-01 
1.32680E+00 1.12475E-01 2.62212E-01 
1.43123E+00 1.54141E-01 3.16343E-01 
1.56877E+00 2.03960E-01 3.87012E-01 
1.74433E+00 2.62881E-01 4.80656E-01 
1.96337E+00 3.31835E-01 6.06764E-01 
2.16652E+00 3.92634E-01 7.35405E-01 
2.23196E+00 4.11701E-01 7.79558E-01 
2.58490E+00 5.10966E-01 1.04344E+00 
3.01286E+00 6.24719E-01 1.43062E+00 
3.52666E+00 7.53651E-01 2.01339E+00 
4.13847E+00 8.98229E-01 2.91505E+00 
4.87211E+00 1.14568E+00 4.35147E+00 
5.73761E+00 1.33922E+00 6.71635E+00 
6.77009E+00 1.55132E+00 1.07469E+01 
7.99416E+00 1.78194E+00 1.78708E+01 
9.43857E+00 2.03092E+00 3.09433E+01 
1.11393E+01 2.29853E+00 5.58188E+01 
1.31508E+01 2.58741E+00 1.04599E+02 
1.55884E+01 2.90979E+00 2.01444E+02 
1.87802E+01 3.31141E+00 3.88120E+02 
2.36140E+01 3.91818E+00 7.09236E+02 
3.14243E+01 4.88913E+00 1.14212E+03 
4.19863E+01 6.10217E+00 1.54761E+03 
5.29729E+01 7.16564E+00 1.80708E+03 
1.16798E+00 6.42465E-02 1.58154E-01 
1.19666E+00 7.96209E-02 1.86225E-01 
1.25570E+00 1.06886E-01 2.21827E-01 
1.35708E+00 1.47312E-01 2.67575E-01 
1.48967E+00 1.95463E-01 3.27296E-01 
1.65797E+00 2.52181E-01 4.06426E-01 
1.86695E+00 3.18279E-01 5.12979E-01 
2.06004E+00 3.76338E-01 6.21666E-01 
2.12212E+00 3.94507E-01 6.58968E-01 
2.45609E+00 4.88815E-01 8.81894E-01 
2.85957E+00 5.96367E-01 1.20896E+00 
3.34230E+00 7.17677E-01 1.70120E+00 
3.91529E+00 8.53040E-01 2.46273E+00 
4.60308E+00 1.08474E+00 3.67583E+00 
5.41218E+00 1.26394E+00 5.67289E+00 
6.37406E+00 1.45942E+00 9.07629E+00 
7.51067E+00 1.67095E+00 1.50914E+01 
8.84765E+00 1.89823E+00 2.61286E+01 
1.04172E+01 2.14136E+00 4.71299E+01 
1.22682E+01 2.40262E+00 8.83114E+01 
1.45058E+01 2.69317E+00 1.70069E+02 
1.74318E+01 3.05493E+00 3.27662E+02 
2.18625E+01 3.60299E+00 5.98763E+02 
2.90185E+01 4.48132E+00 9.64250E+02 
3.86721E+01 5.57526E+00 1.30663E+03 
4.86664E+01 6.52608E+00 1.52571E+03 
1.10197E+00 5.98798E-02 1.33644E-01 
1.13061E+00 7.50034E-02 1.57345E-01 
1.18868E+00 1.01626E-01 1.87402E-01 
1.28710E+00 1.40871E-01 2.26024E-01 
1.41493E+00 1.87423E-01 2.76439E-01 
1.57624E+00 2.42023E-01 3.43236E-01 
1.77555E+00 3.05372E-01 4.33178E-01 
1.95901E+00 3.60795E-01 5.24917E-01 
2.01787E+00 3.78099E-01 5.56402E-01 
2.33375E+00 4.67647E-01 7.44557E-01 
2.71392E+00 5.69260E-01 1.02059E+00 
3.16719E+00 6.83294E-01 1.43602E+00 
3.70347E+00 8.09892E-01 2.07868E+00 
4.34779E+00 1.02666E+00 3.10239E+00 
5.10359E+00 1.19237E+00 4.78762E+00 
5.99895E+00 1.37225E+00 7.65949E+00 
7.05344E+00 1.56596E+00 1.27351E+01 
8.28986E+00 1.77306E+00 2.20481E+01 
9.73689E+00 1.99351E+00 3.97685E+01 
1.14385E+01 2.22931E+00 7.45164E+01 
1.34907E+01 2.49061E+00 1.43502E+02 
1.61703E+01 2.81582E+00 2.76484E+02 
2.02278E+01 3.31004E+00 5.05269E+02 
2.67787E+01 4.10348E+00 8.13749E+02 
3.55941E+01 5.08856E+00 1.10277E+03 
4.46767E+01 5.93716E+00 1.28772E+03 
1.03974E+00 5.57604E-02 1.12801E-01 
1.06836E+00 7.06559E-02 1.32794E-01 
1.12552E+00 9.66803E-02 1.58149E-01 
1.22109E+00 1.34800E-01 1.90730E-01 
1.34431E+00 1.79819E-01 2.33258E-01 
1.49889E+00 2.32381E-01 2.89603E-01 
1.68892E+00 2.93082E-01 3.65470E-01 
1.86315E+00 3.45968E-01 4.42852E-01 
1.91894E+00 3.62442E-01 4.69410E-01 
2.21755E+00 4.47418E-01 6.28115E-01 
2.57555E+00 5.43343E-01 8.60943E-01 
3.00087E+00 6.50431E-01 1.21133E+00 
3.50243E+00 7.68696E-01 1.75338E+00 
4.10557E+00 9.71320E-01 2.61683E+00 
4.81100E+00 1.12433E+00 4.03823E+00 
5.64372E+00 1.28960E+00 6.46049E+00 
6.62114E+00 1.46667E+00 1.07415E+01 
7.76349E+00 1.65503E+00 1.85966E+01 
9.09628E+00 1.85450E+00 3.35434E+01 
1.06590E+01 2.06684E+00 6.28533E+01 
1.25390E+01 2.30131E+00 1.21046E+02 
1.49906E+01 2.59305E+00 2.33231E+02 
1.87028E+01 3.03796E+00 4.26263E+02 
2.46944E+01 3.75363E+00 6.86588E+02 
3.27368E+01 4.63935E+00 9.30548E+02 
4.09823E+01 5.39528E+00 1.08669E+03 
9.81119E-01 5.18773E-02 9.51311E-02 
1.00971E+00 6.65669E-02 1.11988E-01 
1.06604E+00 9.20365E-02 1.33366E-01 
1.15884E+00 1.29084E-01 1.60836E-01 
1.27761E+00 1.72632E-01 1.96694E-01 
1.42569E+00 2.23232E-01 2.44202E-01 
1.60681E+00 2.81382E-01 3.08169E-01 
1.77220E+00 3.31825E-01 3.73414E-01 
1.82505E+00 3.47499E-01 3.95806E-01 
2.10717E+00 4.28083E-01 5.29620E-01 
2.44408E+00 5.18561E-01 7.25932E-01 
2.84290E+00 6.19021E-01 1.02137E+00 
3.31165E+00 7.29366E-01 1.47842E+00 
3.87579E+00 9.18588E-01 2.20648E+00 
4.53363E+00 1.05965E+00 3.40503E+00 
5.30741E+00 1.21124E+00 5.44759E+00 
6.21253E+00 1.37281E+00 9.05763E+00 
7.26692E+00 1.54376E+00 1.56818E+01 
8.49322E+00 1.72386E+00 2.82870E+01 
9.92689E+00 1.91462E+00 5.30064E+01 
1.16474E+01 2.12449E+00 1.02089E+02 
1.38879E+01 2.38562E+00 1.96722E+02 
1.72809E+01 2.78543E+00 3.59580E+02 
2.27558E+01 3.42996E+00 5.79265E+02 
3.00861E+01 4.22505E+00 7.85197E+02 
3.75636E+01 4.89713E+00 9.17043E+02 
9.25920E-01 4.82211E-02 8.01901E-02 
9.54482E-01 6.27257E-02 9.43990E-02 
1.01004E+00 8.76843E-02 1.12419E-01 
1.10016E+00 1.23709E-01 1.35575E-01 
1.21461E+00 1.65844E-01 1.65801E-01 
1.35644E+00 2.14554E-01 2.05849E-01 
1.52899E+00 2.70245E-01 2.59773E-01 
1.68590E+00 3.18334E-01 3.14774E-01 
1.73593E+00 3.33238E-01 3.33650E-01 
2.00232E+00 4.09603E-01 4.46457E-01 
2.31917E+00 4.94864E-01 6.11955E-01 
2.69288E+00 5.89002E-01 8.61029E-01 
3.13062E+00 6.91822E-01 1.24636E+00 
3.65782E+00 8.68354E-01 1.86020E+00 
4.27075E+00 9.98198E-01 2.87075E+00 
4.98907E+00 1.13699E+00 4.59300E+00 
5.82642E+00 1.28411E+00 7.63708E+00 
6.79862E+00 1.43893E+00 1.32231E+01 
7.92574E+00 1.60114E+00 2.38532E+01 
9.23953E+00 1.77208E+00 4.47012E+01 
1.08123E+01 1.95944E+00 8.61004E+01 
1.28577E+01 2.19262E+00 1.65930E+02 
1.59558E+01 2.55121E+00 3.03341E+02 
2.09537E+01 3.13072E+00 4.88749E+02 
2.76283E+01 3.84329E+00 6.62609E+02 
3.44018E+01 4.43957E+00 7.73960E+02 
8.73981E-01 4.47835E-02 6.75808E-02 
9.02514E-01 5.91235E-02 7.95567E-02 
9.57373E-01 8.36149E-02 9.47453E-02 
1.04487E+00 1.18664E-01 1.14263E-01 
1.15515E+00 1.59440E-01 1.39741E-01 
1.29093E+00 2.06327E-01 1.73499E-01 
1.45522E+00 2.59645E-01 2.18954E-01 
1.60401E+00 3.05466E-01 2.65318E-01 
1.65135E+00 3.19630E-01 2.81230E-01 
1.90272E+00 3.91940E-01 3.76326E-01 
2.20049E+00 4.72205E-01 5.15845E-01 
2.55040E+00 5.60312E-01 7.25829E-01 
2.95885E+00 6.55986E-01 1.05070E+00 
3.45110E+00 8.20507E-01 1.56824E+00 
4.02163E+00 9.39813E-01 2.42032E+00 
4.68782E+00 1.06663E+00 3.87256E+00 
5.46167E+00 1.20032E+00 6.43954E+00 
6.35713E+00 1.34020E+00 1.11503E+01 
7.39192E+00 1.48592E+00 2.01157E+01 
8.59447E+00 1.63867E+00 3.77001E+01 
1.00304E+01 1.80547E+00 7.26226E+01 
1.18956E+01 2.01316E+00 1.39974E+02 
1.47215E+01 2.33413E+00 2.55931E+02 
1.92795E+01 2.85430E+00 4.12438E+02 
2.53508E+01 3.49178E+00 5.59251E+02 
3.14795E+01 4.01966E+00 6.53318E+02 
8.25152E-01 4.15582E-02 5.69533E-02 
8.53648E-01 5.57529E-02 6.70476E-02 
9.07872E-01 7.98220E-02 7.98503E-02 
9.92817E-01 1.13939E-01 9.63028E-02 
1.09903E+00 1.53407E-01 1.17780E-01 
1.22896E+00 1.98534E-01 1.46237E-01 
1.38532E+00 2.49562E-01 1.84556E-01 
1.52632E+00 2.93197E-01 2.23642E-01 
1.57108E+00 3.06647E-01 2.37057E-01 
1.80812E+00 3.75059E-01 3.17230E-01 
2.08774E+00 4.50539E-01 4.34859E-01 
2.41509E+00 5.32895E-01 6.11904E-01 
2.79588E+00 6.21785E-01 8.85826E-01 
3.25506E+00 7.74944E-01 1.32223E+00 
3.78561E+00 8.84361E-01 2.04077E+00 
4.40281E+00 1.00000E+00 3.26548E+00 
5.11721E+00 1.12120E+00 5.43042E+00 
5.94104E+00 1.24726E+00 9.40371E+00 
6.88997E+00 1.37780E+00 1.69661E+01 
7.98936E+00 1.51388E+00 3.18002E+01 
9.29883E+00 1.66192E+00 6.12641E+01 
1.09977E+01 1.84639E+00 1.18098E+02 
1.35725E+01 2.13310E+00 2.15970E+02 
1.77250E+01 2.59916E+00 3.48112E+02 
2.32416E+01 3.16843E+00 4.72119E+02 
2.87803E+01 3.63467E+00 5.51608E+02 
7.79294E-01 3.85406E-02 4.80028E-02 
8.07739E-01 5.26085E-02 5.65123E-02 
8.61395E-01 7.63019E-02 6.73052E-02 
9.43835E-01 1.09527E-01 8.11756E-02 
1.04609E+00 1.47734E-01 9.92826E-02 
1.17036E+00 1.91161E-01 1.23275E-01 
1.31908E+00 2.39975E-01 1.55583E-01 
1.45261E+00 2.81501E-01 1.88538E-01 
1.49491E+00 2.94264E-01 1.99850E-01 
1.71825E+00 3.58929E-01 2.67450E-01 
1.98063E+00 4.29827E-01 3.66638E-01 
2.28662E+00 5.06699E-01 5.15934E-01 
2.64129E+00 5.89151E-01 7.46934E-01 
3.06920E+00 7.31565E-01 1.11498E+00 
3.56206E+00 8.31710E-01 1.72100E+00 
4.13324E+00 9.36924E-01 2.75400E+00 
4.79201E+00 1.04652E+00 4.58019E+00 
5.54906E+00 1.15980E+00 7.93203E+00 
6.41818E+00 1.27640E+00 1.43122E+01 
7.42199E+00 1.39724E+00 2.68285E+01 
8.61460E+00 1.52818E+00 5.16922E+01 
1.01600E+01 1.69156E+00 9.96610E+01 
1.25033E+01 1.94707E+00 1.82289E+02 
1.62824E+01 2.36388E+00 2.93889E+02 
2.12896E+01 2.87125E+00 3.98662E+02 
2.62889E+01 3.28204E+00 4.65856E+02 
7.36279E-01 3.57284E-02 4.04668E-02 
7.64653E-01 4.96871E-02 4.76414E-02 
8.17807E-01 7.30535E-02 5.67416E-02 
8.97783E-01 1.05424E-01 6.84371E-02 
9.96182E-01 1.42415E-01 8.37052E-02 
1.11497E+00 1.84196E-01 1.03936E-01 
1.25633E+00 2.30870E-01 1.31180E-01 
1.38268E+00 2.70359E-01 1.58972E-01 
1.42262E+00 2.82459E-01 1.68511E-01 
1.63289E+00 3.43520E-01 2.25520E-01 
1.87887E+00 4.10029E-01 3.09172E-01 
2.16463E+00 4.81675E-01 4.35089E-01 
2.49467E+00 5.58020E-01 6.29927E-01 
2.89301E+00 6.90279E-01 9.40379E-01 
3.35035E+00 7.81736E-01 1.45159E+00 
3.87836E+00 8.77225E-01 2.32305E+00 
4.48510E+00 9.76058E-01 3.86378E+00 
5.17993E+00 1.07756E+00 6.69192E+00 
5.97492E+00 1.18135E+00 1.20757E+01 
6.89026E+00 1.28827E+00 2.26387E+01 
7.97499E+00 1.40367E+00 4.36250E+01 
9.37900E+00 1.54790E+00 8.41213E+01 
1.15092E+01 1.77506E+00 1.53897E+02 
1.49447E+01 2.14708E+00 2.48175E+02 
1.94842E+01 2.59838E+00 3.36727E+02 
2.39908E+01 2.95939E+00 3.93546E+02 
6.95988E-01 3.31219E-02 3.41216E-02 
7.24266E-01 4.69875E-02 4.01718E-02 
7.76984E-01 7.00791E-02 4.78460E-02 
8.54527E-01 1.01630E-01 5.77092E-02 
9.49157E-01 1.37443E-01 7.05856E-02 
1.06263E+00 1.77629E-01 8.76482E-02 
1.19688E+00 2.22230E-01 1.10626E-01 
1.31635E+00 2.59752E-01 1.34066E-01 
1.35403E+00 2.71213E-01 1.42112E-01 
1.55182E+00 3.28806E-01 1.90197E-01 
1.78221E+00 3.91112E-01 2.60758E-01 
2.04882E+00 4.57775E-01 3.66976E-01 
2.35562E+00 5.28331E-01 5.31342E-01 
2.72604E+00 6.50995E-01 7.93257E-01 
3.14993E+00 7.34318E-01 1.22458E+00 
3.63743E+00 8.20750E-01 1.95990E+00 
4.19556E+00 9.09613E-01 3.26004E+00 
4.83245E+00 1.00026E+00 5.64679E+00 
5.55867E+00 1.09231E+00 1.01908E+01 
6.39218E+00 1.18654E+00 1.91072E+01 
7.37739E+00 1.28783E+00 3.68250E+01 
8.65123E+00 1.41472E+00 7.10212E+01 
1.05853E+01 1.61617E+00 1.29960E+02 
1.37048E+01 1.94752E+00 2.09629E+02 
1.78156E+01 2.34808E+00 2.84496E+02 
2.18726E+01 2.66446E+00 3.32562E+02 
6.58312E-01 3.07244E-02 2.87780E-02 
6.86461E-01 4.45117E-02 3.38807E-02 
7.38810E-01 6.73848E-02 4.03533E-02 
8.13942E-01 9.81453E-02 4.86726E-02 
9.04878E-01 1.32817E-01 5.95337E-02 
1.01318E+00 1.71454E-01 7.39261E-02 
1.14058E+00 2.14046E-01 9.33088E-02 
1.25344E+00 2.49665E-01 1.13082E-01 
1.28895E+00 2.60509E-01 1.19869E-01 
1.47483E+00 3.14763E-01 1.60435E-01 
1.69041E+00 3.73042E-01 2.19963E-01 
1.93888E+00 4.34957E-01 3.09578E-01 
2.22378E+00 5.00026E-01 4.48261E-01 
2.56782E+00 6.13631E-01 6.69267E-01 
2.96023E+00 6.89345E-01 1.03325E+00 
3.40977E+00 7.67349E-01 1.65382E+00 
3.92251E+00 8.46987E-01 2.75116E+00 
4.50551E+00 9.27638E-01 4.76582E+00 
5.16797E+00 1.00895E+00 8.60188E+00 
5.92585E+00 1.09163E+00 1.61302E+01 
6.81938E+00 1.18015E+00 3.10921E+01 
7.97350E+00 1.29135E+00 5.99761E+01 
9.72730E+00 1.46952E+00 1.09776E+02 
1.25566E+01 1.76400E+00 1.77121E+02 
1.62745E+01 2.11873E+00 2.40442E+02 
1.99217E+01 2.39518E+00 2.81119E+02 
6.23151E-01 2.85426E-02 2.42765E-02 
6.51133E-01 4.22646E-02 2.85806E-02 
7.03177E-01 6.49809E-02 3.40404E-02 
7.75909E-01 9.49775E-02 4.10584E-02 
8.63219E-01 1.28539E-01 5.02208E-02 
9.66495E-01 1.65669E-01 6.23627E-02 
1.08727E+00 2.06309E-01 7.87150E-02 
1.19378E+00 2.40086E-01 9.53975E-02 
1.22721E+00 2.50333E-01 1.01124E-01 
1.40172E+00 3.01372E-01 1.35350E-01 
1.60322E+00 3.55792E-01 1.85579E-01 
1.83455E+00 4.13182E-01 2.61199E-01 
2.09880E+00 4.73051E-01 3.78231E-01 
2.41794E+00 5.78107E-01 5.64751E-01 
2.78075E+00 6.46708E-01 8.71960E-01 
3.19472E+00 7.16879E-01 1.39579E+00 
3.66513E+00 7.87990E-01 2.32216E+00 
4.19802E+00 8.59460E-01 4.02311E+00 
4.80143E+00 9.30967E-01 7.26227E+00 
5.48950E+00 1.00316E+00 1.36201E+01 
6.29862E+00 1.08013E+00 2.62581E+01 
7.34274E+00 1.17718E+00 5.06622E+01 
8.93097E+00 1.33429E+00 9.27531E+01 
1.14938E+01 1.59539E+00 1.49702E+02 
1.48522E+01 1.90879E+00 2.03279E+02 
1.81262E+01 2.14959E+00 2.37720E+02 
5.90413E-01 2.65872E-02 2.04833E-02 
6.18180E-01 4.02547E-02 2.41141E-02 
6.69985E-01 6.28828E-02 2.87202E-02 
7.40318E-01 9.21369E-02 3.46411E-02 
8.24059E-01 1.24614E-01 4.23715E-02 
9.22437E-01 1.60273E-01 5.26160E-02 
1.03681E+00 1.99014E-01 6.64136E-02 
1.13722E+00 2.31005E-01 8.04903E-02 
1.16866E+00 2.40676E-01 8.53222E-02 
1.33230E+00 2.88614E-01 1.14204E-01 
1.52043E+00 3.39334E-01 1.56593E-01 
1.73554E+00 3.92412E-01 2.20414E-01 
1.98035E+00 4.47357E-01 3.19193E-01 
2.27601E+00 5.44349E-01 4.76637E-01 
2.61098E+00 6.06307E-01 7.35982E-01 
2.99168E+00 6.69204E-01 1.17824E+00 
3.42262E+00 7.32446E-01 1.96045E+00 
3.90899E+00 7.95493E-01 3.39690E+00 
4.45775E+00 8.58057E-01 6.13273E+00 
5.08144E+00 9.20742E-01 1.15035E+01 
5.81295E+00 9.87300E-01 2.21819E+01 
6.75610E+00 1.07162E+00 4.28076E+01 
8.19241E+00 1.20972E+00 7.83959E+01 
1.05110E+01 1.44066E+00 1.26572E+02 
1.35406E+01 1.71684E+00 1.71926E+02 
1.64752E+01 1.92588E+00 2.01103E+02 
5.60014E-01 2.48741E-02 1.72861E-02 
5.87513E-01 3.84947E-02 2.03493E-02 
6.39139E-01 6.11115E-02 2.42354E-02 
7.07066E-01 8.96392E-02 2.92314E-02 
7.87285E-01 1.21053E-01 3.57543E-02 
8.80883E-01 1.55272E-01 4.43991E-02 
9.89064E-01 1.92162E-01 5.60428E-02 
1.08361E+00 2.22418E-01 6.79225E-02 
1.11314E+00 2.31530E-01 7.20005E-02 
1.26641E+00 2.76476E-01 9.63767E-02 
1.44184E+00 3.23647E-01 1.32155E-01 
1.64161E+00 3.72616E-01 1.86028E-01 
1.86813E+00 4.22897E-01 2.69418E-01 
2.14164E+00 5.12286E-01 4.02347E-01 
2.45048E+00 5.68045E-01 6.21336E-01 
2.80006E+00 6.24196E-01 9.94821E-01 
3.19423E+00 6.80184E-01 1.65548E+00 
3.63744E+00 7.35519E-01 2.86889E+00 
4.13569E+00 7.89946E-01 5.18033E+00 
4.70007E+00 8.44037E-01 9.71884E+00 
5.36029E+00 9.01226E-01 1.87445E+01 
6.21087E+00 9.74103E-01 3.61836E+01 
7.50795E+00 1.09509E+00 6.62867E+01 
9.60278E+00 1.29881E+00 1.07062E+02 
1.23321E+01 1.54155E+00 1.45475E+02 
1.49584E+01 1.72236E+00 1.70207E+02 
