PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54583E+00 8.86942E-02 5.48780E-01 
1.57681E+00 1.06456E-01 6.45904E-01 
1.64531E+00 1.38973E-01 7.69046E-01 
1.76913E+00 1.88254E-01 9.27222E-01 
1.93670E+00 2.48082E-01 1.13365E+00 
2.15556E+00 3.20015E-01 1.40707E+00 
2.43419E+00 4.05680E-01 1.77512E+00 
2.69679E+00 4.82438E-01 2.15041E+00 
2.78211E+00 5.06733E-01 2.27919E+00 
3.24723E+00 6.34826E-01 3.04856E+00 
3.82064E+00 7.84724E-01 4.17679E+00 
4.51974E+00 9.58295E-01 5.87390E+00 
5.36441E+00 1.15721E+00 8.49796E+00 
6.37115E+00 1.49807E+00 1.26748E+01 
7.57420E+00 1.77812E+00 1.95460E+01 
9.03271E+00 2.09157E+00 3.12470E+01 
1.07887E+01 2.43972E+00 5.19109E+01 
1.28918E+01 2.82378E+00 8.97953E+01 
1.54035E+01 3.24555E+00 1.61820E+02 
1.84141E+01 3.71024E+00 3.02931E+02 
2.21042E+01 4.23732E+00 5.82853E+02 
2.69692E+01 4.89692E+00 1.12205E+03 
3.43430E+01 5.88378E+00 2.04911E+03 
4.62843E+01 7.45487E+00 3.29791E+03 
6.26249E+01 9.44701E+00 4.46498E+03 
8.00055E+01 1.12622E+01 5.20637E+03 
1.46280E+00 8.32632E-02 4.62822E-01 
1.49356E+00 1.00628E-01 5.44775E-01 
1.56061E+00 1.32243E-01 6.48670E-01 
1.68066E+00 1.79967E-01 7.82109E-01 
1.84220E+00 2.37741E-01 9.56240E-01 
2.05215E+00 3.06987E-01 1.18687E+00 
2.31833E+00 3.89177E-01 1.49729E+00 
2.56836E+00 4.62591E-01 1.81379E+00 
2.64945E+00 4.85787E-01 1.92239E+00 
3.09055E+00 6.07780E-01 2.57119E+00 
3.63250E+00 7.49954E-01 3.52251E+00 
4.29117E+00 9.13895E-01 4.95339E+00 
5.08464E+00 1.10097E+00 7.16556E+00 
6.03157E+00 1.42133E+00 1.06864E+01 
7.16018E+00 1.68209E+00 1.64777E+01 
8.52398E+00 1.97275E+00 2.63388E+01 
1.01609E+01 2.29425E+00 4.37512E+01 
1.21155E+01 2.64743E+00 7.56705E+01 
1.44432E+01 3.03367E+00 1.36346E+02 
1.72258E+01 3.45753E+00 2.55208E+02 
2.06285E+01 3.93676E+00 4.90959E+02 
2.51080E+01 4.53581E+00 9.45013E+02 
3.18950E+01 5.43345E+00 1.72556E+03 
4.28798E+01 6.86359E+00 2.77680E+03 
5.78766E+01 8.67171E+00 3.75894E+03 
7.37597E+01 1.03072E+01 4.38246E+03 
1.38420E+00 7.81189E-02 3.90805E-01 
1.41477E+00 9.51143E-02 4.59967E-01 
1.48044E+00 1.25879E-01 5.47635E-01 
1.59688E+00 1.72117E-01 6.60218E-01 
